20170406000000,H001,f2:42:2d:66:85:a6,0.42846879984751474
20170406010000,H001,f2:42:2d:66:85:a6,0.4690436746783062
20170406020000,H001,f2:42:2d:66:85:a6,0.4823257904739568
20170406030000,H001,f2:42:2d:66:85:a6,0.45815539722506016
20170406040000,H001,f2:42:2d:66:85:a6,0.4427035100824182
20170406050000,H001,f2:42:2d:66:85:a6,0.443538870051345
20170406060000,H001,f2:42:2d:66:85:a6,0.4416411974976216
20170406070000,H001,f2:42:2d:66:85:a6,0.4049897292077391
20170406080000,H001,f2:42:2d:66:85:a6,0.4705559590499382
20170406090000,H001,f2:42:2d:66:85:a6,0.4655040452038479
20170406100000,H001,f2:42:2d:66:85:a6,0.4627079533812122
20170406110000,H001,f2:42:2d:66:85:a6,0.4319452577591427
20170406120000,H001,f2:42:2d:66:85:a6,0.45145228849480984
20170406130000,H001,f2:42:2d:66:85:a6,0.4275028188517227
20170406140000,H001,f2:42:2d:66:85:a6,0.4835286322487897
20170406150000,H001,f2:42:2d:66:85:a6,0.4551959935843734
20170406160000,H001,f2:42:2d:66:85:a6,0.4251784124705045
20170406170000,H001,f2:42:2d:66:85:a6,0.4147140274701028
20170406180000,H001,f2:42:2d:66:85:a6,0.42964589570601147
20170406190000,H001,f2:42:2d:66:85:a6,0.4544571627829718
20170406200000,H001,f2:42:2d:66:85:a6,0.4313594421763276
20170406210000,H001,f2:42:2d:66:85:a6,0.4302862288899496
20170406220000,H001,f2:42:2d:66:85:a6,0.47085826829662697
20170406230000,H001,f2:42:2d:66:85:a6,0.45925257098295097
20170406240000,H001,f2:42:2d:66:85:a6,0.4421348354109465
20170406000000,H002,90:09:94:24:f5:b4,0.473654348032727
20170406010000,H002,90:09:94:24:f5:b4,0.47166045528874834
20170406020000,H002,90:09:94:24:f5:b4,0.46521014379487163
20170406030000,H002,90:09:94:24:f5:b4,0.49196363579540126
20170406040000,H002,90:09:94:24:f5:b4,0.42117471861892253
20170406050000,H002,90:09:94:24:f5:b4,0.5254570267961323
20170406060000,H002,90:09:94:24:f5:b4,0.41998303629958844
20170406070000,H002,90:09:94:24:f5:b4,0.4862831722164807
20170406080000,H002,90:09:94:24:f5:b4,0.46725448011710397
20170406090000,H002,90:09:94:24:f5:b4,0.46621791089276876
20170406100000,H002,90:09:94:24:f5:b4,0.4995867203440234
20170406110000,H002,90:09:94:24:f5:b4,0.4794856875509628
20170406120000,H002,90:09:94:24:f5:b4,0.5221880047024882
20170406130000,H002,90:09:94:24:f5:b4,0.45199834353729934
20170406140000,H002,90:09:94:24:f5:b4,0.5081024272747994
20170406150000,H002,90:09:94:24:f5:b4,0.48215402957904085
20170406160000,H002,90:09:94:24:f5:b4,0.4472195086000984
20170406170000,H002,90:09:94:24:f5:b4,0.46178103802863846
20170406180000,H002,90:09:94:24:f5:b4,0.47168106175758107
20170406190000,H002,90:09:94:24:f5:b4,0.4280819783306981
20170406200000,H002,90:09:94:24:f5:b4,0.4544848044808632
20170406210000,H002,90:09:94:24:f5:b4,0.5043248733094481
20170406220000,H002,90:09:94:24:f5:b4,0.44346168084218324
20170406230000,H002,90:09:94:24:f5:b4,0.4822970619457096
20170406240000,H002,90:09:94:24:f5:b4,0.4543915364151062
20170406000000,H003,60:36:5c:1e:d7:9c,0.2940517990733881
20170406010000,H003,60:36:5c:1e:d7:9c,0.28806059792703176
20170406020000,H003,60:36:5c:1e:d7:9c,0.2943905753048165
20170406030000,H003,60:36:5c:1e:d7:9c,0.2859423962838577
20170406040000,H003,60:36:5c:1e:d7:9c,0.2952170784413595
20170406050000,H003,60:36:5c:1e:d7:9c,0.29950721228582355
20170406060000,H003,60:36:5c:1e:d7:9c,0.2850660357536302
20170406070000,H003,60:36:5c:1e:d7:9c,0.2975455253269272
20170406080000,H003,60:36:5c:1e:d7:9c,0.28960482834183626
20170406090000,H003,60:36:5c:1e:d7:9c,0.2763899634179771
20170406100000,H003,60:36:5c:1e:d7:9c,0.2692813659471523
20170406110000,H003,60:36:5c:1e:d7:9c,0.2851825276936948
20170406120000,H003,60:36:5c:1e:d7:9c,0.2908083357687978
20170406130000,H003,60:36:5c:1e:d7:9c,0.27520082136437957
20170406140000,H003,60:36:5c:1e:d7:9c,0.29719386310309653
20170406150000,H003,60:36:5c:1e:d7:9c,0.2846511677506774
20170406160000,H003,60:36:5c:1e:d7:9c,0.2991019377334652
20170406170000,H003,60:36:5c:1e:d7:9c,0.2736800276352526
20170406180000,H003,60:36:5c:1e:d7:9c,0.3109935364879685
20170406190000,H003,60:36:5c:1e:d7:9c,0.28484525118869497
20170406200000,H003,60:36:5c:1e:d7:9c,0.2991915967103324
20170406210000,H003,60:36:5c:1e:d7:9c,0.2910975835813047
20170406220000,H003,60:36:5c:1e:d7:9c,0.28913104054169786
20170406230000,H003,60:36:5c:1e:d7:9c,0.2972197809005011
20170406240000,H003,60:36:5c:1e:d7:9c,0.2776324696459411
20170406000000,H004,ac:59:52:b5:56:3a,0.4370953871573904
20170406010000,H004,ac:59:52:b5:56:3a,0.36982486494651584
20170406020000,H004,ac:59:52:b5:56:3a,0.4152000882941022
20170406030000,H004,ac:59:52:b5:56:3a,0.3944711965431392
20170406040000,H004,ac:59:52:b5:56:3a,0.35109362801934146
20170406050000,H004,ac:59:52:b5:56:3a,0.4375125080972813
20170406060000,H004,ac:59:52:b5:56:3a,0.37678809888080117
20170406070000,H004,ac:59:52:b5:56:3a,0.43663611566700594
20170406080000,H004,ac:59:52:b5:56:3a,0.39806880922229076
20170406090000,H004,ac:59:52:b5:56:3a,0.3793129756149197
20170406100000,H004,ac:59:52:b5:56:3a,0.4166122242873903
20170406110000,H004,ac:59:52:b5:56:3a,0.4184859309733508
20170406120000,H004,ac:59:52:b5:56:3a,0.39216659937105847
20170406130000,H004,ac:59:52:b5:56:3a,0.3752030815973363
20170406140000,H004,ac:59:52:b5:56:3a,0.387816694832383
20170406150000,H004,ac:59:52:b5:56:3a,0.38713767461086274
20170406160000,H004,ac:59:52:b5:56:3a,0.3911369325419297
20170406170000,H004,ac:59:52:b5:56:3a,0.4274685850195322
20170406180000,H004,ac:59:52:b5:56:3a,0.4349112435316584
20170406190000,H004,ac:59:52:b5:56:3a,0.4047655958630655
20170406200000,H004,ac:59:52:b5:56:3a,0.3899713190165079
20170406210000,H004,ac:59:52:b5:56:3a,0.40840620037392444
20170406220000,H004,ac:59:52:b5:56:3a,0.43094425380989565
20170406230000,H004,ac:59:52:b5:56:3a,0.400704459941163
20170406240000,H004,ac:59:52:b5:56:3a,0.3696516651134557
20170406000000,H005,82:f5:7c:8a:41:f6,0.45223659718503423
20170406010000,H005,82:f5:7c:8a:41:f6,0.45393691671844094
20170406020000,H005,82:f5:7c:8a:41:f6,0.4704459979433651
20170406030000,H005,82:f5:7c:8a:41:f6,0.44953036947149333
20170406040000,H005,82:f5:7c:8a:41:f6,0.451138200005659
20170406050000,H005,82:f5:7c:8a:41:f6,0.45983170766617054
20170406060000,H005,82:f5:7c:8a:41:f6,0.45805442230460897
20170406070000,H005,82:f5:7c:8a:41:f6,0.44955941648706055
20170406080000,H005,82:f5:7c:8a:41:f6,0.4086549770032304
20170406090000,H005,82:f5:7c:8a:41:f6,0.4332327330491628
20170406100000,H005,82:f5:7c:8a:41:f6,0.458139628284451
20170406110000,H005,82:f5:7c:8a:41:f6,0.4495160735236032
20170406120000,H005,82:f5:7c:8a:41:f6,0.4527374611960299
20170406130000,H005,82:f5:7c:8a:41:f6,0.4557065605452715
20170406140000,H005,82:f5:7c:8a:41:f6,0.47065988854489454
20170406150000,H005,82:f5:7c:8a:41:f6,0.4336625866189239
20170406160000,H005,82:f5:7c:8a:41:f6,0.4322986807447864
20170406170000,H005,82:f5:7c:8a:41:f6,0.43393990919557496
20170406180000,H005,82:f5:7c:8a:41:f6,0.4549955638033409
20170406190000,H005,82:f5:7c:8a:41:f6,0.42706790478767026
20170406200000,H005,82:f5:7c:8a:41:f6,0.45672269631447376
20170406210000,H005,82:f5:7c:8a:41:f6,0.4285562071538621
20170406220000,H005,82:f5:7c:8a:41:f6,0.4552724247727084
20170406230000,H005,82:f5:7c:8a:41:f6,0.4151625642779012
20170406240000,H005,82:f5:7c:8a:41:f6,0.4821309315914162
20170406000000,H006,02:4b:7e:4d:af:82,0.4485272287640581
20170406010000,H006,02:4b:7e:4d:af:82,0.4926711765363494
20170406020000,H006,02:4b:7e:4d:af:82,0.46183037754638484
20170406030000,H006,02:4b:7e:4d:af:82,0.4515803156072174
20170406040000,H006,02:4b:7e:4d:af:82,0.45912774552826274
20170406050000,H006,02:4b:7e:4d:af:82,0.4764591777450296
20170406060000,H006,02:4b:7e:4d:af:82,0.45309356612934715
20170406070000,H006,02:4b:7e:4d:af:82,0.510544140681992
20170406080000,H006,02:4b:7e:4d:af:82,0.4889223313029909
20170406090000,H006,02:4b:7e:4d:af:82,0.4573672294458383
20170406100000,H006,02:4b:7e:4d:af:82,0.4747109649958926
20170406110000,H006,02:4b:7e:4d:af:82,0.45924870590715505
20170406120000,H006,02:4b:7e:4d:af:82,0.4856526384235128
20170406130000,H006,02:4b:7e:4d:af:82,0.4883612410081757
20170406140000,H006,02:4b:7e:4d:af:82,0.5023557573608275
20170406150000,H006,02:4b:7e:4d:af:82,0.4434617673068644
20170406160000,H006,02:4b:7e:4d:af:82,0.4514799035220223
20170406170000,H006,02:4b:7e:4d:af:82,0.4350957372081278
20170406180000,H006,02:4b:7e:4d:af:82,0.4860613407888463
20170406190000,H006,02:4b:7e:4d:af:82,0.50464531274538
20170406200000,H006,02:4b:7e:4d:af:82,0.4563736984679442
20170406210000,H006,02:4b:7e:4d:af:82,0.4404826486011056
20170406220000,H006,02:4b:7e:4d:af:82,0.4545658299469499
20170406230000,H006,02:4b:7e:4d:af:82,0.4721268226595021
20170406240000,H006,02:4b:7e:4d:af:82,0.4555785354739718
20170406000000,H007,f4:cc:f5:06:4e:ac,0.48278014039985195
20170406010000,H007,f4:cc:f5:06:4e:ac,0.43438366322202643
20170406020000,H007,f4:cc:f5:06:4e:ac,0.42566317389452696
20170406030000,H007,f4:cc:f5:06:4e:ac,0.477024513974872
20170406040000,H007,f4:cc:f5:06:4e:ac,0.47595177843698366
20170406050000,H007,f4:cc:f5:06:4e:ac,0.42814771263653995
20170406060000,H007,f4:cc:f5:06:4e:ac,0.47799473159195316
20170406070000,H007,f4:cc:f5:06:4e:ac,0.46072134985484975
20170406080000,H007,f4:cc:f5:06:4e:ac,0.4707692404954088
20170406090000,H007,f4:cc:f5:06:4e:ac,0.4859355100742678
20170406100000,H007,f4:cc:f5:06:4e:ac,0.4623546333289724
20170406110000,H007,f4:cc:f5:06:4e:ac,0.4919489625205204
20170406120000,H007,f4:cc:f5:06:4e:ac,0.3885450175975279
20170406130000,H007,f4:cc:f5:06:4e:ac,0.4645406873476986
20170406140000,H007,f4:cc:f5:06:4e:ac,0.46167326463335173
20170406150000,H007,f4:cc:f5:06:4e:ac,0.5029053741890706
20170406160000,H007,f4:cc:f5:06:4e:ac,0.42449692525397736
20170406170000,H007,f4:cc:f5:06:4e:ac,0.4271710156686268
20170406180000,H007,f4:cc:f5:06:4e:ac,0.4475802506634776
20170406190000,H007,f4:cc:f5:06:4e:ac,0.42652420179569667
20170406200000,H007,f4:cc:f5:06:4e:ac,0.4364666968575264
20170406210000,H007,f4:cc:f5:06:4e:ac,0.44324535839560886
20170406220000,H007,f4:cc:f5:06:4e:ac,0.4416803890989671
20170406230000,H007,f4:cc:f5:06:4e:ac,0.4523511939340386
20170406240000,H007,f4:cc:f5:06:4e:ac,0.4608414339234172
20170406000000,H008,34:34:00:d3:e3:b3,0.5066118008990573
20170406010000,H008,34:34:00:d3:e3:b3,0.4307327752776335
20170406020000,H008,34:34:00:d3:e3:b3,0.46794881613458844
20170406030000,H008,34:34:00:d3:e3:b3,0.46570651323576917
20170406040000,H008,34:34:00:d3:e3:b3,0.4340234819755482
20170406050000,H008,34:34:00:d3:e3:b3,0.46692921601269316
20170406060000,H008,34:34:00:d3:e3:b3,0.4789423207018535
20170406070000,H008,34:34:00:d3:e3:b3,0.5069154028810358
20170406080000,H008,34:34:00:d3:e3:b3,0.4638461844769674
20170406090000,H008,34:34:00:d3:e3:b3,0.49862597026236527
20170406100000,H008,34:34:00:d3:e3:b3,0.49740700720741343
20170406110000,H008,34:34:00:d3:e3:b3,0.4633261907006975
20170406120000,H008,34:34:00:d3:e3:b3,0.4453647686133293
