20140409000000,H001,f2:42:2d:66:85:a6,0.4807378913538363
20140409010000,H001,f2:42:2d:66:85:a6,0.47359726712759265
20140409020000,H001,f2:42:2d:66:85:a6,0.45080236798053613
20140409030000,H001,f2:42:2d:66:85:a6,0.4923128140247207
20140409040000,H001,f2:42:2d:66:85:a6,0.47458949579101495
20140409050000,H001,f2:42:2d:66:85:a6,0.5097974480784025
20140409060000,H001,f2:42:2d:66:85:a6,0.4781904972939446
20140409070000,H001,f2:42:2d:66:85:a6,0.455198384893459
20140409080000,H001,f2:42:2d:66:85:a6,0.49750869866575326
20140409090000,H001,f2:42:2d:66:85:a6,0.4790834980066013
20140409100000,H001,f2:42:2d:66:85:a6,0.45246325579000285
20140409110000,H001,f2:42:2d:66:85:a6,0.47359690877233657
20140409120000,H001,f2:42:2d:66:85:a6,0.46683016009266026
20140409130000,H001,f2:42:2d:66:85:a6,0.4478982249085776
20140409140000,H001,f2:42:2d:66:85:a6,0.528007953448542
20140409150000,H001,f2:42:2d:66:85:a6,0.47700609016546663
20140409160000,H001,f2:42:2d:66:85:a6,0.4407142756684572
20140409170000,H001,f2:42:2d:66:85:a6,0.48369737686722075
20140409180000,H001,f2:42:2d:66:85:a6,0.4365672408096915
20140409190000,H001,f2:42:2d:66:85:a6,0.46757378470993066
20140409200000,H001,f2:42:2d:66:85:a6,0.4463226713824382
20140409210000,H001,f2:42:2d:66:85:a6,0.48133476177338735
20140409220000,H001,f2:42:2d:66:85:a6,0.4643410284067802
20140409230000,H001,f2:42:2d:66:85:a6,0.42882152963716047
20140409240000,H001,f2:42:2d:66:85:a6,0.4781635226820594
20140409000000,H002,90:09:94:24:f5:b4,0.46974073336176286
20140409010000,H002,90:09:94:24:f5:b4,0.45213065262826135
20140409020000,H002,90:09:94:24:f5:b4,0.478590620761627
20140409030000,H002,90:09:94:24:f5:b4,0.49758140320052463
20140409040000,H002,90:09:94:24:f5:b4,0.42980179317105704
20140409050000,H002,90:09:94:24:f5:b4,0.49502885997327023
20140409060000,H002,90:09:94:24:f5:b4,0.4430824125816358
20140409070000,H002,90:09:94:24:f5:b4,0.42311392625923283
20140409080000,H002,90:09:94:24:f5:b4,0.4804719975947037
20140409090000,H002,90:09:94:24:f5:b4,0.44974280454433946
20140409100000,H002,90:09:94:24:f5:b4,0.48584338703088326
20140409110000,H002,90:09:94:24:f5:b4,0.470294430746087
20140409120000,H002,90:09:94:24:f5:b4,0.44521190549282175
20140409130000,H002,90:09:94:24:f5:b4,0.4535422468508064
20140409140000,H002,90:09:94:24:f5:b4,0.4287292192875821
20140409150000,H002,90:09:94:24:f5:b4,0.4424264813791195
20140409160000,H002,90:09:94:24:f5:b4,0.4779422401538707
20140409170000,H002,90:09:94:24:f5:b4,0.47928057638010596
20140409180000,H002,90:09:94:24:f5:b4,0.48978737705472686
20140409190000,H002,90:09:94:24:f5:b4,0.45701936442992275
20140409200000,H002,90:09:94:24:f5:b4,0.4156585167598836
20140409210000,H002,90:09:94:24:f5:b4,0.48786028048824365
20140409220000,H002,90:09:94:24:f5:b4,0.4256727453839896
20140409230000,H002,90:09:94:24:f5:b4,0.49458540342463875
20140409240000,H002,90:09:94:24:f5:b4,0.4708954959525745
20140409000000,H003,60:36:5c:1e:d7:9c,0.45948312882837516
20140409010000,H003,60:36:5c:1e:d7:9c,0.4606957298900591
20140409020000,H003,60:36:5c:1e:d7:9c,0.44384239459063274
20140409030000,H003,60:36:5c:1e:d7:9c,0.44339537070839424
20140409040000,H003,60:36:5c:1e:d7:9c,0.46861330622861247
20140409050000,H003,60:36:5c:1e:d7:9c,0.45907619554663553
20140409060000,H003,60:36:5c:1e:d7:9c,0.44602132087575663
20140409070000,H003,60:36:5c:1e:d7:9c,0.4299375952112472
20140409080000,H003,60:36:5c:1e:d7:9c,0.47734830300347253
20140409090000,H003,60:36:5c:1e:d7:9c,0.4758165074882057
20140409100000,H003,60:36:5c:1e:d7:9c,0.412271722489609
20140409110000,H003,60:36:5c:1e:d7:9c,0.4223740639232675
20140409120000,H003,60:36:5c:1e:d7:9c,0.43824878740432993
20140409130000,H003,60:36:5c:1e:d7:9c,0.47299467019166963
20140409140000,H003,60:36:5c:1e:d7:9c,0.4577652937630214
20140409150000,H003,60:36:5c:1e:d7:9c,0.4485407090387942
20140409160000,H003,60:36:5c:1e:d7:9c,0.4256206372734426
20140409170000,H003,60:36:5c:1e:d7:9c,0.45482488013514405
20140409180000,H003,60:36:5c:1e:d7:9c,0.492966233681169
20140409190000,H003,60:36:5c:1e:d7:9c,0.43699680169511723
20140409200000,H003,60:36:5c:1e:d7:9c,0.45328857797953837
20140409210000,H003,60:36:5c:1e:d7:9c,0.4210519263771996
20140409220000,H003,60:36:5c:1e:d7:9c,0.429794049330173
20140409230000,H003,60:36:5c:1e:d7:9c,0.4286909979741221
20140409240000,H003,60:36:5c:1e:d7:9c,0.40485462842470643
20140409000000,H004,ac:59:52:b5:56:3a,0.285931224005309
20140409010000,H004,ac:59:52:b5:56:3a,0.29063095960339336
20140409020000,H004,ac:59:52:b5:56:3a,0.31667182816807504
20140409030000,H004,ac:59:52:b5:56:3a,0.27440275424960725
20140409040000,H004,ac:59:52:b5:56:3a,0.27018472608118377
20140409050000,H004,ac:59:52:b5:56:3a,0.28402496201634936
20140409060000,H004,ac:59:52:b5:56:3a,0.30011924470440043
20140409070000,H004,ac:59:52:b5:56:3a,0.2857180218885528
20140409080000,H004,ac:59:52:b5:56:3a,0.2704686838173371
20140409090000,H004,ac:59:52:b5:56:3a,0.29066644039377343
20140409100000,H004,ac:59:52:b5:56:3a,0.2660337685572226
20140409110000,H004,ac:59:52:b5:56:3a,0.2922632372497843
20140409120000,H004,ac:59:52:b5:56:3a,0.2656993137300214
20140409130000,H004,ac:59:52:b5:56:3a,0.30076995686757946
20140409140000,H004,ac:59:52:b5:56:3a,0.27615868086753664
20140409150000,H004,ac:59:52:b5:56:3a,0.26375446232815536
20140409160000,H004,ac:59:52:b5:56:3a,0.26915807054528706
20140409170000,H004,ac:59:52:b5:56:3a,0.29342426880552563
20140409180000,H004,ac:59:52:b5:56:3a,0.2988147890649067
