20140401000000,H001,f2:42:2d:66:85:a6,0.31066850017575093
20140401010000,H001,f2:42:2d:66:85:a6,0.2658976791392573
20140401020000,H001,f2:42:2d:66:85:a6,0.24236129548853286
20140401030000,H001,f2:42:2d:66:85:a6,0.2972017087669598
20140401040000,H001,f2:42:2d:66:85:a6,0.2844146337322171
20140401050000,H001,f2:42:2d:66:85:a6,0.2933873933902993
20140401060000,H001,f2:42:2d:66:85:a6,0.2696461147461423
20140401070000,H001,f2:42:2d:66:85:a6,0.2690024482318186
20140401080000,H001,f2:42:2d:66:85:a6,0.2789931645351025
20140401090000,H001,f2:42:2d:66:85:a6,0.29721516551119925
20140401100000,H001,f2:42:2d:66:85:a6,0.26480792254035435
20140401110000,H001,f2:42:2d:66:85:a6,0.28197213452236586
20140401120000,H001,f2:42:2d:66:85:a6,0.3263876713765714
20140401130000,H001,f2:42:2d:66:85:a6,0.3047582159247998
20140401140000,H001,f2:42:2d:66:85:a6,0.2728522145135136
20140401150000,H001,f2:42:2d:66:85:a6,0.2734844503359204
20140401160000,H001,f2:42:2d:66:85:a6,0.2789568943185732
20140401170000,H001,f2:42:2d:66:85:a6,0.29268881527441487
20140401180000,H001,f2:42:2d:66:85:a6,0.27624084284767486
20140401190000,H001,f2:42:2d:66:85:a6,0.29868412910352893
20140401200000,H001,f2:42:2d:66:85:a6,0.28903930861394767
20140401210000,H001,f2:42:2d:66:85:a6,0.2834675531146085
20140401220000,H001,f2:42:2d:66:85:a6,0.29956225490480654
20140401230000,H001,f2:42:2d:66:85:a6,0.29398420117083923
20140401240000,H001,f2:42:2d:66:85:a6,0.30910122019499414
20140401000000,H002,90:09:94:24:f5:b4,0.2669648610501877
20140401010000,H002,90:09:94:24:f5:b4,0.30347216994015996
20140401020000,H002,90:09:94:24:f5:b4,0.26598099567214695
20140401030000,H002,90:09:94:24:f5:b4,0.2755732409171777
20140401040000,H002,90:09:94:24:f5:b4,0.28747913134459663
20140401050000,H002,90:09:94:24:f5:b4,0.29390955591074797
20140401060000,H002,90:09:94:24:f5:b4,0.2942209656915575
20140401070000,H002,90:09:94:24:f5:b4,0.30130300670591537
20140401080000,H002,90:09:94:24:f5:b4,0.2965015047104018
20140401090000,H002,90:09:94:24:f5:b4,0.2551288062601982
20140401100000,H002,90:09:94:24:f5:b4,0.297289919568468
20140401110000,H002,90:09:94:24:f5:b4,0.2909185042114078
20140401120000,H002,90:09:94:24:f5:b4,0.2861471337794615
20140401130000,H002,90:09:94:24:f5:b4,0.2840996082405013
20140401140000,H002,90:09:94:24:f5:b4,0.26969472991689314
20140401150000,H002,90:09:94:24:f5:b4,0.2734862453592244
20140401160000,H002,90:09:94:24:f5:b4,0.288316547256547
20140401170000,H002,90:09:94:24:f5:b4,0.30921215021374365
20140401180000,H002,90:09:94:24:f5:b4,0.2868284848589383
20140401190000,H002,90:09:94:24:f5:b4,0.29391007765089605
20140401200000,H002,90:09:94:24:f5:b4,0.2851986142575433
20140401210000,H002,90:09:94:24:f5:b4,0.2751554301172571
20140401220000,H002,90:09:94:24:f5:b4,0.28820010837950216
20140401230000,H002,90:09:94:24:f5:b4,0.28864760251851046
20140401240000,H002,90:09:94:24:f5:b4,0.2728096225156054
20140401000000,H003,60:36:5c:1e:d7:9c,0.3997976891352607
20140401010000,H003,60:36:5c:1e:d7:9c,0.3976425777981229
20140401020000,H003,60:36:5c:1e:d7:9c,0.3776684534111777
20140401030000,H003,60:36:5c:1e:d7:9c,0.44175193683573216
20140401040000,H003,60:36:5c:1e:d7:9c,0.38492915852423826
20140401050000,H003,60:36:5c:1e:d7:9c,0.41727058694067315
20140401060000,H003,60:36:5c:1e:d7:9c,0.400071846389205
20140401070000,H003,60:36:5c:1e:d7:9c,0.42685135419832765
20140401080000,H003,60:36:5c:1e:d7:9c,0.4140620564829025
20140401090000,H003,60:36:5c:1e:d7:9c,0.3761902244774572
20140401100000,H003,60:36:5c:1e:d7:9c,0.38883257382327796
20140401110000,H003,60:36:5c:1e:d7:9c,0.4187357002398778
20140401120000,H003,60:36:5c:1e:d7:9c,0.4068106470084878
20140401130000,H003,60:36:5c:1e:d7:9c,0.4233582311122766
20140401140000,H003,60:36:5c:1e:d7:9c,0.41764524931824815
20140401150000,H003,60:36:5c:1e:d7:9c,0.40276480338711196
20140401160000,H003,60:36:5c:1e:d7:9c,0.4026833038686886
20140401170000,H003,60:36:5c:1e:d7:9c,0.3985316858130816
20140401180000,H003,60:36:5c:1e:d7:9c,0.3736670695088036
20140401190000,H003,60:36:5c:1e:d7:9c,0.3779326434030226
20140401200000,H003,60:36:5c:1e:d7:9c,0.3833830363080372
20140401210000,H003,60:36:5c:1e:d7:9c,0.41695820295506925
20140401220000,H003,60:36:5c:1e:d7:9c,0.4045831773788582
20140401230000,H003,60:36:5c:1e:d7:9c,0.391510965365302
20140401240000,H003,60:36:5c:1e:d7:9c,0.40309260125664764
20140401000000,H004,ac:59:52:b5:56:3a,0.4133971337962642
20140401010000,H004,ac:59:52:b5:56:3a,0.41986083887116327
20140401020000,H004,ac:59:52:b5:56:3a,0.4727828589902747
20140401030000,H004,ac:59:52:b5:56:3a,0.45159626922210416
20140401040000,H004,ac:59:52:b5:56:3a,0.4959677449527153
20140401050000,H004,ac:59:52:b5:56:3a,0.4338693266753785
20140401060000,H004,ac:59:52:b5:56:3a,0.4501219336346714
20140401070000,H004,ac:59:52:b5:56:3a,0.47727617548833035
20140401080000,H004,ac:59:52:b5:56:3a,0.4470834613442512
20140401090000,H004,ac:59:52:b5:56:3a,0.4564658132410107
20140401100000,H004,ac:59:52:b5:56:3a,0.4640756250144556
20140401110000,H004,ac:59:52:b5:56:3a,0.4720630563827748
20140401120000,H004,ac:59:52:b5:56:3a,0.5024852476652897
20140401130000,H004,ac:59:52:b5:56:3a,0.4390520846307754
