20150607000000,H001,f2:42:2d:66:85:a6,0.3840186983804595
20150607010000,H001,f2:42:2d:66:85:a6,0.4016361881806139
20150607020000,H001,f2:42:2d:66:85:a6,0.379044968980587
20150607030000,H001,f2:42:2d:66:85:a6,0.4277739235582888
20150607040000,H001,f2:42:2d:66:85:a6,0.391797218664382
20150607050000,H001,f2:42:2d:66:85:a6,0.39975861569977866
20150607060000,H001,f2:42:2d:66:85:a6,0.36780713778269236
20150607070000,H001,f2:42:2d:66:85:a6,0.4135772596555641
20150607080000,H001,f2:42:2d:66:85:a6,0.4200750986896294
20150607090000,H001,f2:42:2d:66:85:a6,0.39553511220837123
20150607100000,H001,f2:42:2d:66:85:a6,0.44837662509915693
20150607110000,H001,f2:42:2d:66:85:a6,0.4183942271632549
20150607120000,H001,f2:42:2d:66:85:a6,0.40841574153512394
20150607130000,H001,f2:42:2d:66:85:a6,0.41597837077128347
20150607140000,H001,f2:42:2d:66:85:a6,0.41143102371526863
20150607150000,H001,f2:42:2d:66:85:a6,0.4280689887250729
20150607160000,H001,f2:42:2d:66:85:a6,0.39948423377829206
20150607170000,H001,f2:42:2d:66:85:a6,0.38268645918441274
20150607180000,H001,f2:42:2d:66:85:a6,0.4077803260865822
20150607190000,H001,f2:42:2d:66:85:a6,0.38948280224867116
20150607200000,H001,f2:42:2d:66:85:a6,0.4054964502590743
20150607210000,H001,f2:42:2d:66:85:a6,0.4113503679565352
20150607220000,H001,f2:42:2d:66:85:a6,0.40314556950331953
20150607230000,H001,f2:42:2d:66:85:a6,0.41661109796957824
20150607240000,H001,f2:42:2d:66:85:a6,0.39552969400352184
20150607000000,H002,90:09:94:24:f5:b4,0.41060687386650224
20150607010000,H002,90:09:94:24:f5:b4,0.4066840058045399
20150607020000,H002,90:09:94:24:f5:b4,0.4213077944358418
20150607030000,H002,90:09:94:24:f5:b4,0.40223113748153483
20150607040000,H002,90:09:94:24:f5:b4,0.38482678550347904
20150607050000,H002,90:09:94:24:f5:b4,0.42064565767450995
20150607060000,H002,90:09:94:24:f5:b4,0.392346768218764
20150607070000,H002,90:09:94:24:f5:b4,0.38142326493754813
20150607080000,H002,90:09:94:24:f5:b4,0.3768584126203244
20150607090000,H002,90:09:94:24:f5:b4,0.39795144324072607
20150607100000,H002,90:09:94:24:f5:b4,0.43978275727690946
20150607110000,H002,90:09:94:24:f5:b4,0.3809766834584563
20150607120000,H002,90:09:94:24:f5:b4,0.356732449923794
20150607130000,H002,90:09:94:24:f5:b4,0.39474787028028324
20150607140000,H002,90:09:94:24:f5:b4,0.4150920345638112
20150607150000,H002,90:09:94:24:f5:b4,0.37154341923905115
20150607160000,H002,90:09:94:24:f5:b4,0.3767401558929962
20150607170000,H002,90:09:94:24:f5:b4,0.40772072533349274
20150607180000,H002,90:09:94:24:f5:b4,0.39602674393205517
20150607190000,H002,90:09:94:24:f5:b4,0.4028694083748677
20150607200000,H002,90:09:94:24:f5:b4,0.41489851032517205
20150607210000,H002,90:09:94:24:f5:b4,0.4034635329681401
20150607220000,H002,90:09:94:24:f5:b4,0.4103802869220659
20150607230000,H002,90:09:94:24:f5:b4,0.39681295254545274
20150607240000,H002,90:09:94:24:f5:b4,0.40027961930690925
20150607000000,H003,60:36:5c:1e:d7:9c,0.42915524578373787
20150607010000,H003,60:36:5c:1e:d7:9c,0.48371416608239987
20150607020000,H003,60:36:5c:1e:d7:9c,0.504205832222573
20150607030000,H003,60:36:5c:1e:d7:9c,0.48131555895693956
20150607040000,H003,60:36:5c:1e:d7:9c,0.4587859018662724
20150607050000,H003,60:36:5c:1e:d7:9c,0.47032976859561293
20150607060000,H003,60:36:5c:1e:d7:9c,0.4476769254735768
20150607070000,H003,60:36:5c:1e:d7:9c,0.49676375156727853
20150607080000,H003,60:36:5c:1e:d7:9c,0.47747868176340036
20150607090000,H003,60:36:5c:1e:d7:9c,0.45267951091646375
20150607100000,H003,60:36:5c:1e:d7:9c,0.45069295179249713
20150607110000,H003,60:36:5c:1e:d7:9c,0.45191648583873983
20150607120000,H003,60:36:5c:1e:d7:9c,0.5036784620663697
20150607130000,H003,60:36:5c:1e:d7:9c,0.5188215740043854
20150607140000,H003,60:36:5c:1e:d7:9c,0.4613198094592122
20150607150000,H003,60:36:5c:1e:d7:9c,0.5078618362286219
20150607160000,H003,60:36:5c:1e:d7:9c,0.46298382497750723
20150607170000,H003,60:36:5c:1e:d7:9c,0.45215230792709876
20150607180000,H003,60:36:5c:1e:d7:9c,0.48048439889380806
20150607190000,H003,60:36:5c:1e:d7:9c,0.46226068446396207
20150607200000,H003,60:36:5c:1e:d7:9c,0.4829935365746138
20150607210000,H003,60:36:5c:1e:d7:9c,0.4746562962356938
20150607220000,H003,60:36:5c:1e:d7:9c,0.4976387681124175
20150607230000,H003,60:36:5c:1e:d7:9c,0.4616891844487071
20150607240000,H003,60:36:5c:1e:d7:9c,0.45290899857444383
20150607000000,H004,ac:59:52:b5:56:3a,0.3991267231806494
20150607010000,H004,ac:59:52:b5:56:3a,0.4040895005542293
20150607020000,H004,ac:59:52:b5:56:3a,0.41930614226887775
20150607030000,H004,ac:59:52:b5:56:3a,0.41149287675991136
20150607040000,H004,ac:59:52:b5:56:3a,0.4195064361701076
20150607050000,H004,ac:59:52:b5:56:3a,0.3719017418546779
20150607060000,H004,ac:59:52:b5:56:3a,0.3832981487666291
20150607070000,H004,ac:59:52:b5:56:3a,0.4254061062665812
20150607080000,H004,ac:59:52:b5:56:3a,0.39915524616600906
