20160910000000,H001,f2:42:2d:66:85:a6,0.4625488897922942
20160910010000,H001,f2:42:2d:66:85:a6,0.46801591344697596
20160910020000,H001,f2:42:2d:66:85:a6,0.47748413935240513
20160910030000,H001,f2:42:2d:66:85:a6,0.4428564301388102
20160910040000,H001,f2:42:2d:66:85:a6,0.5067758702097148
20160910050000,H001,f2:42:2d:66:85:a6,0.4974218045434679
20160910060000,H001,f2:42:2d:66:85:a6,0.4262378350799274
20160910070000,H001,f2:42:2d:66:85:a6,0.4644228257741937
20160910080000,H001,f2:42:2d:66:85:a6,0.4940287188797931
20160910090000,H001,f2:42:2d:66:85:a6,0.46285577823945534
20160910100000,H001,f2:42:2d:66:85:a6,0.4427547627499364
20160910110000,H001,f2:42:2d:66:85:a6,0.46917275512347606
20160910120000,H001,f2:42:2d:66:85:a6,0.4835745785597942
20160910130000,H001,f2:42:2d:66:85:a6,0.4587554218051605
20160910140000,H001,f2:42:2d:66:85:a6,0.5014141575627142
20160910150000,H001,f2:42:2d:66:85:a6,0.45950043983189115
20160910160000,H001,f2:42:2d:66:85:a6,0.42497066664382216
20160910170000,H001,f2:42:2d:66:85:a6,0.4738530809369634
20160910180000,H001,f2:42:2d:66:85:a6,0.48597681681740323
20160910190000,H001,f2:42:2d:66:85:a6,0.47102213493578526
20160910200000,H001,f2:42:2d:66:85:a6,0.4546893454358222
20160910210000,H001,f2:42:2d:66:85:a6,0.44209881820262986
20160910220000,H001,f2:42:2d:66:85:a6,0.4503078105150864
20160910230000,H001,f2:42:2d:66:85:a6,0.47882287036786253
20160910240000,H001,f2:42:2d:66:85:a6,0.4877502123159898
20160910000000,H002,90:09:94:24:f5:b4,0.4342539922392774
20160910010000,H002,90:09:94:24:f5:b4,0.383917328186764
20160910020000,H002,90:09:94:24:f5:b4,0.40748451853162526
20160910030000,H002,90:09:94:24:f5:b4,0.3613230002849761
20160910040000,H002,90:09:94:24:f5:b4,0.4294826836141594
20160910050000,H002,90:09:94:24:f5:b4,0.4127366409750255
20160910060000,H002,90:09:94:24:f5:b4,0.3234811828808196
20160910070000,H002,90:09:94:24:f5:b4,0.41341311153827104
20160910080000,H002,90:09:94:24:f5:b4,0.44071503317730387
20160910090000,H002,90:09:94:24:f5:b4,0.4094197113164665
20160910100000,H002,90:09:94:24:f5:b4,0.37135072451292184
20160910110000,H002,90:09:94:24:f5:b4,0.39943421631099363
20160910120000,H002,90:09:94:24:f5:b4,0.4166001260085536
20160910130000,H002,90:09:94:24:f5:b4,0.3750120994801531
20160910140000,H002,90:09:94:24:f5:b4,0.40618336571636776
20160910150000,H002,90:09:94:24:f5:b4,0.43229085833900655
20160910160000,H002,90:09:94:24:f5:b4,0.3978533593673585
20160910170000,H002,90:09:94:24:f5:b4,0.39582308507525527
20160910180000,H002,90:09:94:24:f5:b4,0.44002820341178744
20160910190000,H002,90:09:94:24:f5:b4,0.40390934692488367
20160910200000,H002,90:09:94:24:f5:b4,0.3890699048473926
20160910210000,H002,90:09:94:24:f5:b4,0.41780957015753245
20160910220000,H002,90:09:94:24:f5:b4,0.3982880188928998
20160910230000,H002,90:09:94:24:f5:b4,0.3995026371083379
20160910240000,H002,90:09:94:24:f5:b4,0.4198892258559303
20160910000000,H003,60:36:5c:1e:d7:9c,0.4420918950350715
20160910010000,H003,60:36:5c:1e:d7:9c,0.48222832857565573
20160910020000,H003,60:36:5c:1e:d7:9c,0.45221785429582434
20160910030000,H003,60:36:5c:1e:d7:9c,0.448827242686657
20160910040000,H003,60:36:5c:1e:d7:9c,0.4386296811085358
20160910050000,H003,60:36:5c:1e:d7:9c,0.4539127614883377
20160910060000,H003,60:36:5c:1e:d7:9c,0.45940891192981376
20160910070000,H003,60:36:5c:1e:d7:9c,0.48127911976960047
20160910080000,H003,60:36:5c:1e:d7:9c,0.44855968424257286
20160910090000,H003,60:36:5c:1e:d7:9c,0.4537363082094623
20160910100000,H003,60:36:5c:1e:d7:9c,0.4063882305184328
20160910110000,H003,60:36:5c:1e:d7:9c,0.4572685145141567
20160910120000,H003,60:36:5c:1e:d7:9c,0.43367372861764736
20160910130000,H003,60:36:5c:1e:d7:9c,0.4207057539071305
20160910140000,H003,60:36:5c:1e:d7:9c,0.4092750076428742
20160910150000,H003,60:36:5c:1e:d7:9c,0.4286313654614435
20160910160000,H003,60:36:5c:1e:d7:9c,0.4282709524790591
20160910170000,H003,60:36:5c:1e:d7:9c,0.4532515458648344
20160910180000,H003,60:36:5c:1e:d7:9c,0.42559991838538214
20160910190000,H003,60:36:5c:1e:d7:9c,0.43621484962721063
20160910200000,H003,60:36:5c:1e:d7:9c,0.4210036484760617
20160910210000,H003,60:36:5c:1e:d7:9c,0.46239957019514105
20160910220000,H003,60:36:5c:1e:d7:9c,0.45760945990762203
20160910230000,H003,60:36:5c:1e:d7:9c,0.45137407779481165
20160910240000,H003,60:36:5c:1e:d7:9c,0.47506235259375446
20160910000000,H004,ac:59:52:b5:56:3a,0.4631020971851814
20160910010000,H004,ac:59:52:b5:56:3a,0.4817365703890336
20160910020000,H004,ac:59:52:b5:56:3a,0.44662976077414496
20160910030000,H004,ac:59:52:b5:56:3a,0.49532615156326376
20160910040000,H004,ac:59:52:b5:56:3a,0.45743376708669714
20160910050000,H004,ac:59:52:b5:56:3a,0.4196253665774236
20160910060000,H004,ac:59:52:b5:56:3a,0.40715051029836385
20160910070000,H004,ac:59:52:b5:56:3a,0.43892529559745896
20160910080000,H004,ac:59:52:b5:56:3a,0.43751352396088905
20160910090000,H004,ac:59:52:b5:56:3a,0.4303354491509568
20160910100000,H004,ac:59:52:b5:56:3a,0.4403682517394527
20160910110000,H004,ac:59:52:b5:56:3a,0.44824223456650153
20160910120000,H004,ac:59:52:b5:56:3a,0.43830197112436314
20160910130000,H004,ac:59:52:b5:56:3a,0.4396973612854396
20160910140000,H004,ac:59:52:b5:56:3a,0.42669415196186006
20160910150000,H004,ac:59:52:b5:56:3a,0.42136077265378946
20160910160000,H004,ac:59:52:b5:56:3a,0.4142593808405977
20160910170000,H004,ac:59:52:b5:56:3a,0.41953785331694216
20160910180000,H004,ac:59:52:b5:56:3a,0.43747929837158395
20160910190000,H004,ac:59:52:b5:56:3a,0.4657566863520988
20160910200000,H004,ac:59:52:b5:56:3a,0.4612761577714141
20160910210000,H004,ac:59:52:b5:56:3a,0.45174689252568007
20160910220000,H004,ac:59:52:b5:56:3a,0.5041098772231408
20160910230000,H004,ac:59:52:b5:56:3a,0.4638492921984488
20160910240000,H004,ac:59:52:b5:56:3a,0.4440047476647328
20160910000000,H005,82:f5:7c:8a:41:f6,0.26725274948255534
20160910010000,H005,82:f5:7c:8a:41:f6,0.26840550199006824
20160910020000,H005,82:f5:7c:8a:41:f6,0.2708503030737838
20160910030000,H005,82:f5:7c:8a:41:f6,0.2860037036426508
20160910040000,H005,82:f5:7c:8a:41:f6,0.3073275419473555
20160910050000,H005,82:f5:7c:8a:41:f6,0.2899480034205783
20160910060000,H005,82:f5:7c:8a:41:f6,0.2569897819515458
20160910070000,H005,82:f5:7c:8a:41:f6,0.29688361020965276
20160910080000,H005,82:f5:7c:8a:41:f6,0.2965676235612827
20160910090000,H005,82:f5:7c:8a:41:f6,0.2793819803276095
20160910100000,H005,82:f5:7c:8a:41:f6,0.2801605465778609
20160910110000,H005,82:f5:7c:8a:41:f6,0.26430795766805854
20160910120000,H005,82:f5:7c:8a:41:f6,0.27712618943313894
20160910130000,H005,82:f5:7c:8a:41:f6,0.27654132883573596
20160910140000,H005,82:f5:7c:8a:41:f6,0.25951532026581475
20160910150000,H005,82:f5:7c:8a:41:f6,0.29518439228055743
20160910160000,H005,82:f5:7c:8a:41:f6,0.2741786838852159
20160910170000,H005,82:f5:7c:8a:41:f6,0.30542203612783425
20160910180000,H005,82:f5:7c:8a:41:f6,0.29097220019067066
20160910190000,H005,82:f5:7c:8a:41:f6,0.2962618024766405
20160910200000,H005,82:f5:7c:8a:41:f6,0.26338205371545376
20160910210000,H005,82:f5:7c:8a:41:f6,0.2966236249002118
20160910220000,H005,82:f5:7c:8a:41:f6,0.27669370646122843
20160910230000,H005,82:f5:7c:8a:41:f6,0.2789201693818289
20160910240000,H005,82:f5:7c:8a:41:f6,0.27215632568073245
20160910000000,H006,02:4b:7e:4d:af:82,0.38037701572755467
20160910010000,H006,02:4b:7e:4d:af:82,0.40510188056804003
20160910020000,H006,02:4b:7e:4d:af:82,0.37025087375645804
20160910030000,H006,02:4b:7e:4d:af:82,0.402030804045793
20160910040000,H006,02:4b:7e:4d:af:82,0.46334090091974595
20160910050000,H006,02:4b:7e:4d:af:82,0.38258607396131206
20160910060000,H006,02:4b:7e:4d:af:82,0.3909744728737392
20160910070000,H006,02:4b:7e:4d:af:82,0.39392866739400595
20160910080000,H006,02:4b:7e:4d:af:82,0.41035513291349707
20160910090000,H006,02:4b:7e:4d:af:82,0.41344151938454304
20160910100000,H006,02:4b:7e:4d:af:82,0.38195050720000234
20160910110000,H006,02:4b:7e:4d:af:82,0.3870306085051861
20160910120000,H006,02:4b:7e:4d:af:82,0.3701874852576636
20160910130000,H006,02:4b:7e:4d:af:82,0.3815783598363602
20160910140000,H006,02:4b:7e:4d:af:82,0.4255659074206931
20160910150000,H006,02:4b:7e:4d:af:82,0.4288025016418481
20160910160000,H006,02:4b:7e:4d:af:82,0.4083395906956227
20160910170000,H006,02:4b:7e:4d:af:82,0.43593582782941526
20160910180000,H006,02:4b:7e:4d:af:82,0.43673471286624804
20160910190000,H006,02:4b:7e:4d:af:82,0.3881148686977578
20160910200000,H006,02:4b:7e:4d:af:82,0.3419372175493107
20160910210000,H006,02:4b:7e:4d:af:82,0.3788222656838602
20160910220000,H006,02:4b:7e:4d:af:82,0.40671901820441775
20160910230000,H006,02:4b:7e:4d:af:82,0.4231051099306194
20160910240000,H006,02:4b:7e:4d:af:82,0.39158645793429325
