20180926000000,H001,f2:42:2d:66:85:a6,0.455635669533784
20180926010000,H001,f2:42:2d:66:85:a6,0.5357595867875848
20180926020000,H001,f2:42:2d:66:85:a6,0.44984430344388254
20180926030000,H001,f2:42:2d:66:85:a6,0.47174309448068413
20180926040000,H001,f2:42:2d:66:85:a6,0.45089116530214113
20180926050000,H001,f2:42:2d:66:85:a6,0.4610623752068737
20180926060000,H001,f2:42:2d:66:85:a6,0.4923885296470075
20180926070000,H001,f2:42:2d:66:85:a6,0.4893158183346878
20180926080000,H001,f2:42:2d:66:85:a6,0.4525215046760297
20180926090000,H001,f2:42:2d:66:85:a6,0.4631540341381102
20180926100000,H001,f2:42:2d:66:85:a6,0.4209350890790854
20180926110000,H001,f2:42:2d:66:85:a6,0.44227354701664184
20180926120000,H001,f2:42:2d:66:85:a6,0.47083707076736586
20180926130000,H001,f2:42:2d:66:85:a6,0.4818756143686897
20180926140000,H001,f2:42:2d:66:85:a6,0.48487220254910623
20180926150000,H001,f2:42:2d:66:85:a6,0.48354065406320634
20180926160000,H001,f2:42:2d:66:85:a6,0.4798834450857705
20180926170000,H001,f2:42:2d:66:85:a6,0.48561173740389424
20180926180000,H001,f2:42:2d:66:85:a6,0.45526097498520324
20180926190000,H001,f2:42:2d:66:85:a6,0.4632672355082058
20180926200000,H001,f2:42:2d:66:85:a6,0.44771954128028735
20180926210000,H001,f2:42:2d:66:85:a6,0.46967681507884845
20180926220000,H001,f2:42:2d:66:85:a6,0.5146029686072332
20180926230000,H001,f2:42:2d:66:85:a6,0.47810508329562285
20180926240000,H001,f2:42:2d:66:85:a6,0.4672037489159868
20180926000000,H002,90:09:94:24:f5:b4,0.4055409447329474
20180926010000,H002,90:09:94:24:f5:b4,0.41983697781143553
20180926020000,H002,90:09:94:24:f5:b4,0.40884087052131596
20180926030000,H002,90:09:94:24:f5:b4,0.41971612844229234
20180926040000,H002,90:09:94:24:f5:b4,0.4205964812000564
20180926050000,H002,90:09:94:24:f5:b4,0.38339392298248465
20180926060000,H002,90:09:94:24:f5:b4,0.40176390339075857
20180926070000,H002,90:09:94:24:f5:b4,0.41523723439147314
20180926080000,H002,90:09:94:24:f5:b4,0.39821456864335475
20180926090000,H002,90:09:94:24:f5:b4,0.3978182852303347
20180926100000,H002,90:09:94:24:f5:b4,0.40260064163570125
20180926110000,H002,90:09:94:24:f5:b4,0.38765633934849064
20180926120000,H002,90:09:94:24:f5:b4,0.40049781920971916
20180926130000,H002,90:09:94:24:f5:b4,0.3811920387940254
20180926140000,H002,90:09:94:24:f5:b4,0.38138109684224303
20180926150000,H002,90:09:94:24:f5:b4,0.4318145938947136
20180926160000,H002,90:09:94:24:f5:b4,0.4523017346758285
20180926170000,H002,90:09:94:24:f5:b4,0.38967196724056996
20180926180000,H002,90:09:94:24:f5:b4,0.3912522265812858
20180926190000,H002,90:09:94:24:f5:b4,0.4142925214719316
20180926200000,H002,90:09:94:24:f5:b4,0.40967986109131566
20180926210000,H002,90:09:94:24:f5:b4,0.38630980585360075
20180926220000,H002,90:09:94:24:f5:b4,0.3700428278694815
20180926230000,H002,90:09:94:24:f5:b4,0.3829399488658674
20180926240000,H002,90:09:94:24:f5:b4,0.385884938902626
20180926000000,H003,60:36:5c:1e:d7:9c,0.42701262366796033
20180926010000,H003,60:36:5c:1e:d7:9c,0.4033889628900393
20180926020000,H003,60:36:5c:1e:d7:9c,0.3958470150961238
20180926030000,H003,60:36:5c:1e:d7:9c,0.3933067168739009
20180926040000,H003,60:36:5c:1e:d7:9c,0.44188555015317305
20180926050000,H003,60:36:5c:1e:d7:9c,0.42205225836170457
20180926060000,H003,60:36:5c:1e:d7:9c,0.4047102641710894
20180926070000,H003,60:36:5c:1e:d7:9c,0.38510496599992433
20180926080000,H003,60:36:5c:1e:d7:9c,0.4055794128576858
20180926090000,H003,60:36:5c:1e:d7:9c,0.4086742722111575
20180926100000,H003,60:36:5c:1e:d7:9c,0.37903019778484703
20180926110000,H003,60:36:5c:1e:d7:9c,0.4096901547722945
20180926120000,H003,60:36:5c:1e:d7:9c,0.39352412183391744
20180926130000,H003,60:36:5c:1e:d7:9c,0.4058207233091005
20180926140000,H003,60:36:5c:1e:d7:9c,0.4175694107096024
20180926150000,H003,60:36:5c:1e:d7:9c,0.3939641199950249
20180926160000,H003,60:36:5c:1e:d7:9c,0.3750732735526699
20180926170000,H003,60:36:5c:1e:d7:9c,0.39621893939220465
20180926180000,H003,60:36:5c:1e:d7:9c,0.38134328075571244
20180926190000,H003,60:36:5c:1e:d7:9c,0.3915427489991084
20180926200000,H003,60:36:5c:1e:d7:9c,0.43807476675219076
20180926210000,H003,60:36:5c:1e:d7:9c,0.39161627877649585
20180926220000,H003,60:36:5c:1e:d7:9c,0.39214909896290423
20180926230000,H003,60:36:5c:1e:d7:9c,0.3605646857261967
20180926240000,H003,60:36:5c:1e:d7:9c,0.41992043425474307
20180926000000,H004,ac:59:52:b5:56:3a,0.4274052228583515
20180926010000,H004,ac:59:52:b5:56:3a,0.46847926365326786
20180926020000,H004,ac:59:52:b5:56:3a,0.40836920782110603
20180926030000,H004,ac:59:52:b5:56:3a,0.4593093204338119
20180926040000,H004,ac:59:52:b5:56:3a,0.4288198343752412
20180926050000,H004,ac:59:52:b5:56:3a,0.43015059715856696
20180926060000,H004,ac:59:52:b5:56:3a,0.4341383226480448
20180926070000,H004,ac:59:52:b5:56:3a,0.49074569200413415
20180926080000,H004,ac:59:52:b5:56:3a,0.477980161714235
20180926090000,H004,ac:59:52:b5:56:3a,0.48301637933766106
20180926100000,H004,ac:59:52:b5:56:3a,0.4311870883615059
20180926110000,H004,ac:59:52:b5:56:3a,0.4507715190134632
20180926120000,H004,ac:59:52:b5:56:3a,0.47911273234260177
20180926130000,H004,ac:59:52:b5:56:3a,0.41969096313661103
20180926140000,H004,ac:59:52:b5:56:3a,0.49117931088454636
20180926150000,H004,ac:59:52:b5:56:3a,0.40393376491952276
20180926160000,H004,ac:59:52:b5:56:3a,0.4618158193749149
20180926170000,H004,ac:59:52:b5:56:3a,0.441511632759145
20180926180000,H004,ac:59:52:b5:56:3a,0.39647506938259214
20180926190000,H004,ac:59:52:b5:56:3a,0.4442397120337624
20180926200000,H004,ac:59:52:b5:56:3a,0.46567871330022603
20180926210000,H004,ac:59:52:b5:56:3a,0.42574563118574854
20180926220000,H004,ac:59:52:b5:56:3a,0.4335179454499864
20180926230000,H004,ac:59:52:b5:56:3a,0.43605782478220284
20180926240000,H004,ac:59:52:b5:56:3a,0.4550893781460134
20180926000000,H005,82:f5:7c:8a:41:f6,0.4481537898039879
20180926010000,H005,82:f5:7c:8a:41:f6,0.42228668533740044
20180926020000,H005,82:f5:7c:8a:41:f6,0.41327990156028477
20180926030000,H005,82:f5:7c:8a:41:f6,0.43049775706453447
20180926040000,H005,82:f5:7c:8a:41:f6,0.43017194918165935
20180926050000,H005,82:f5:7c:8a:41:f6,0.4525495304443732
20180926060000,H005,82:f5:7c:8a:41:f6,0.4788485218283512
20180926070000,H005,82:f5:7c:8a:41:f6,0.42884812108513026
20180926080000,H005,82:f5:7c:8a:41:f6,0.45168124408939103
20180926090000,H005,82:f5:7c:8a:41:f6,0.43095585980865897
20180926100000,H005,82:f5:7c:8a:41:f6,0.4434342503839985
20180926110000,H005,82:f5:7c:8a:41:f6,0.4981440637941122
20180926120000,H005,82:f5:7c:8a:41:f6,0.4385296385376496
20180926130000,H005,82:f5:7c:8a:41:f6,0.45630518462582
20180926140000,H005,82:f5:7c:8a:41:f6,0.459667728826447
20180926150000,H005,82:f5:7c:8a:41:f6,0.4384477345483952
20180926160000,H005,82:f5:7c:8a:41:f6,0.42834988506555605
20180926170000,H005,82:f5:7c:8a:41:f6,0.4582628749039956
20180926180000,H005,82:f5:7c:8a:41:f6,0.4509480929312808
20180926190000,H005,82:f5:7c:8a:41:f6,0.4203088090539334
20180926200000,H005,82:f5:7c:8a:41:f6,0.47265667892938057
20180926210000,H005,82:f5:7c:8a:41:f6,0.45058683265538896
20180926220000,H005,82:f5:7c:8a:41:f6,0.41212757222937557
20180926230000,H005,82:f5:7c:8a:41:f6,0.45594221206105345
20180926240000,H005,82:f5:7c:8a:41:f6,0.4105022290162705
20180926000000,H006,02:4b:7e:4d:af:82,0.4526801707991136
20180926010000,H006,02:4b:7e:4d:af:82,0.45097625689443827
20180926020000,H006,02:4b:7e:4d:af:82,0.42415873723377057
20180926030000,H006,02:4b:7e:4d:af:82,0.4470764841228058
20180926040000,H006,02:4b:7e:4d:af:82,0.45057841370987106
20180926050000,H006,02:4b:7e:4d:af:82,0.4602152896065786
20180926060000,H006,02:4b:7e:4d:af:82,0.4489557168770308
20180926070000,H006,02:4b:7e:4d:af:82,0.404418563854499
20180926080000,H006,02:4b:7e:4d:af:82,0.4308594269350001
20180926090000,H006,02:4b:7e:4d:af:82,0.4646788971911404
20180926100000,H006,02:4b:7e:4d:af:82,0.4590196514223826
20180926110000,H006,02:4b:7e:4d:af:82,0.4660806407819274
20180926120000,H006,02:4b:7e:4d:af:82,0.44804627161582367
20180926130000,H006,02:4b:7e:4d:af:82,0.46884340466842495
