20160417000000,H001,f2:42:2d:66:85:a6,0.42615938797230646
20160417010000,H001,f2:42:2d:66:85:a6,0.48213072332715606
20160417020000,H001,f2:42:2d:66:85:a6,0.48534768480824053
20160417030000,H001,f2:42:2d:66:85:a6,0.4283793512067407
20160417040000,H001,f2:42:2d:66:85:a6,0.5104783871804622
20160417050000,H001,f2:42:2d:66:85:a6,0.4160069482792385
20160417060000,H001,f2:42:2d:66:85:a6,0.47145529401392366
20160417070000,H001,f2:42:2d:66:85:a6,0.45869975088577425
20160417080000,H001,f2:42:2d:66:85:a6,0.4530269050695636
20160417090000,H001,f2:42:2d:66:85:a6,0.4754137684649702
20160417100000,H001,f2:42:2d:66:85:a6,0.44004551329841607
20160417110000,H001,f2:42:2d:66:85:a6,0.4847674558525984
20160417120000,H001,f2:42:2d:66:85:a6,0.4942282053352683
20160417130000,H001,f2:42:2d:66:85:a6,0.4606173969828859
20160417140000,H001,f2:42:2d:66:85:a6,0.45880798006512535
20160417150000,H001,f2:42:2d:66:85:a6,0.432200320686674
20160417160000,H001,f2:42:2d:66:85:a6,0.5127067292064668
20160417170000,H001,f2:42:2d:66:85:a6,0.4849430117796964
20160417180000,H001,f2:42:2d:66:85:a6,0.4478287131436515
20160417190000,H001,f2:42:2d:66:85:a6,0.4835797236483199
20160417200000,H001,f2:42:2d:66:85:a6,0.48095242962818724
20160417210000,H001,f2:42:2d:66:85:a6,0.43898755137242623
20160417220000,H001,f2:42:2d:66:85:a6,0.45211516683201525
20160417230000,H001,f2:42:2d:66:85:a6,0.4900294706120039
20160417240000,H001,f2:42:2d:66:85:a6,0.5083755557401503
20160417000000,H002,90:09:94:24:f5:b4,0.4207704366293601
20160417010000,H002,90:09:94:24:f5:b4,0.4226879765431355
20160417020000,H002,90:09:94:24:f5:b4,0.4003436663320383
20160417030000,H002,90:09:94:24:f5:b4,0.43131286651373296
20160417040000,H002,90:09:94:24:f5:b4,0.4041697855981442
20160417050000,H002,90:09:94:24:f5:b4,0.4227015721674675
20160417060000,H002,90:09:94:24:f5:b4,0.3936497858638475
20160417070000,H002,90:09:94:24:f5:b4,0.39249872230041655
20160417080000,H002,90:09:94:24:f5:b4,0.41767949967807527
20160417090000,H002,90:09:94:24:f5:b4,0.4227876322335704
20160417100000,H002,90:09:94:24:f5:b4,0.3861050157306238
20160417110000,H002,90:09:94:24:f5:b4,0.41129381749008126
20160417120000,H002,90:09:94:24:f5:b4,0.4125921531508308
20160417130000,H002,90:09:94:24:f5:b4,0.40677735208334853
20160417140000,H002,90:09:94:24:f5:b4,0.41547179584134986
20160417150000,H002,90:09:94:24:f5:b4,0.3785524216516991
20160417160000,H002,90:09:94:24:f5:b4,0.39885739792001884
20160417170000,H002,90:09:94:24:f5:b4,0.41503473213556624
20160417180000,H002,90:09:94:24:f5:b4,0.3907140524928788
20160417190000,H002,90:09:94:24:f5:b4,0.4259999641628107
20160417200000,H002,90:09:94:24:f5:b4,0.4348667878572032
20160417210000,H002,90:09:94:24:f5:b4,0.37899113565696596
20160417220000,H002,90:09:94:24:f5:b4,0.374576909239519
20160417230000,H002,90:09:94:24:f5:b4,0.39628496232044474
20160417240000,H002,90:09:94:24:f5:b4,0.38584206722867365
20160417000000,H003,60:36:5c:1e:d7:9c,0.47065359153145725
20160417010000,H003,60:36:5c:1e:d7:9c,0.4771152531664098
20160417020000,H003,60:36:5c:1e:d7:9c,0.4706488523656229
20160417030000,H003,60:36:5c:1e:d7:9c,0.44454007321759553
20160417040000,H003,60:36:5c:1e:d7:9c,0.4994871006907764
20160417050000,H003,60:36:5c:1e:d7:9c,0.4683723901698191
20160417060000,H003,60:36:5c:1e:d7:9c,0.46688823680834396
20160417070000,H003,60:36:5c:1e:d7:9c,0.46505335068379366
20160417080000,H003,60:36:5c:1e:d7:9c,0.45155606994755493
20160417090000,H003,60:36:5c:1e:d7:9c,0.4713047069490407
20160417100000,H003,60:36:5c:1e:d7:9c,0.4856271699276812
20160417110000,H003,60:36:5c:1e:d7:9c,0.5005103188072911
20160417120000,H003,60:36:5c:1e:d7:9c,0.4504764048160742
20160417130000,H003,60:36:5c:1e:d7:9c,0.43833072752744945
20160417140000,H003,60:36:5c:1e:d7:9c,0.4463132028990049
20160417150000,H003,60:36:5c:1e:d7:9c,0.48059496571564686
20160417160000,H003,60:36:5c:1e:d7:9c,0.4458425343099802
20160417170000,H003,60:36:5c:1e:d7:9c,0.46546153933450835
20160417180000,H003,60:36:5c:1e:d7:9c,0.4841417465662643
20160417190000,H003,60:36:5c:1e:d7:9c,0.42882126103780294
20160417200000,H003,60:36:5c:1e:d7:9c,0.4508501775047239
20160417210000,H003,60:36:5c:1e:d7:9c,0.4505416206619911
20160417220000,H003,60:36:5c:1e:d7:9c,0.5006047656412476
20160417230000,H003,60:36:5c:1e:d7:9c,0.46779201284565425
20160417240000,H003,60:36:5c:1e:d7:9c,0.4574227002498371
20160417000000,H004,ac:59:52:b5:56:3a,0.46524692682189583
20160417010000,H004,ac:59:52:b5:56:3a,0.4282897258985996
20160417020000,H004,ac:59:52:b5:56:3a,0.44487894887566076
20160417030000,H004,ac:59:52:b5:56:3a,0.4233861817914165
20160417040000,H004,ac:59:52:b5:56:3a,0.4213043340329237
20160417050000,H004,ac:59:52:b5:56:3a,0.4548337221069953
20160417060000,H004,ac:59:52:b5:56:3a,0.4412054050753303
20160417070000,H004,ac:59:52:b5:56:3a,0.44187481437997417
20160417080000,H004,ac:59:52:b5:56:3a,0.47192914953206216
20160417090000,H004,ac:59:52:b5:56:3a,0.46298851050699263
20160417100000,H004,ac:59:52:b5:56:3a,0.47722847673177365
20160417110000,H004,ac:59:52:b5:56:3a,0.44315446772169653
20160417120000,H004,ac:59:52:b5:56:3a,0.41765604849455745
20160417130000,H004,ac:59:52:b5:56:3a,0.41860809731770465
20160417140000,H004,ac:59:52:b5:56:3a,0.4447330427986645
20160417150000,H004,ac:59:52:b5:56:3a,0.4383251793313249
20160417160000,H004,ac:59:52:b5:56:3a,0.46001676318055024
20160417170000,H004,ac:59:52:b5:56:3a,0.44010213869340103
20160417180000,H004,ac:59:52:b5:56:3a,0.4631480109724787
20160417190000,H004,ac:59:52:b5:56:3a,0.4206420177920136
20160417200000,H004,ac:59:52:b5:56:3a,0.3909071183184732
20160417210000,H004,ac:59:52:b5:56:3a,0.4554653066651062
20160417220000,H004,ac:59:52:b5:56:3a,0.4598738072323763
20160417230000,H004,ac:59:52:b5:56:3a,0.4523471210809539
20160417240000,H004,ac:59:52:b5:56:3a,0.4519263377241466
20160417000000,H005,82:f5:7c:8a:41:f6,0.3138571336631562
20160417010000,H005,82:f5:7c:8a:41:f6,0.28459609682322545
20160417020000,H005,82:f5:7c:8a:41:f6,0.2844507909305583
20160417030000,H005,82:f5:7c:8a:41:f6,0.28451518318466046
20160417040000,H005,82:f5:7c:8a:41:f6,0.30110369709716855
20160417050000,H005,82:f5:7c:8a:41:f6,0.285664999963971
20160417060000,H005,82:f5:7c:8a:41:f6,0.2817019808782785
20160417070000,H005,82:f5:7c:8a:41:f6,0.30775185812596445
20160417080000,H005,82:f5:7c:8a:41:f6,0.28821616351056034
20160417090000,H005,82:f5:7c:8a:41:f6,0.28349588439487144
20160417100000,H005,82:f5:7c:8a:41:f6,0.28064043960144597
20160417110000,H005,82:f5:7c:8a:41:f6,0.28347318165963514
20160417120000,H005,82:f5:7c:8a:41:f6,0.30391775411538585
20160417130000,H005,82:f5:7c:8a:41:f6,0.2893135787148205
20160417140000,H005,82:f5:7c:8a:41:f6,0.2696756442439731
20160417150000,H005,82:f5:7c:8a:41:f6,0.27900948414602633
20160417160000,H005,82:f5:7c:8a:41:f6,0.2837946296521112
20160417170000,H005,82:f5:7c:8a:41:f6,0.28299482082170513
20160417180000,H005,82:f5:7c:8a:41:f6,0.29992713426769996
20160417190000,H005,82:f5:7c:8a:41:f6,0.31337509056545765
20160417200000,H005,82:f5:7c:8a:41:f6,0.24898698450593756
20160417210000,H005,82:f5:7c:8a:41:f6,0.2546792986707161
20160417220000,H005,82:f5:7c:8a:41:f6,0.2743272914757178
20160417230000,H005,82:f5:7c:8a:41:f6,0.31322721234705914
20160417240000,H005,82:f5:7c:8a:41:f6,0.2983189859491912
20160417000000,H006,02:4b:7e:4d:af:82,0.4858996375940512
20160417010000,H006,02:4b:7e:4d:af:82,0.4293243281631974
20160417020000,H006,02:4b:7e:4d:af:82,0.4971430833710292
20160417030000,H006,02:4b:7e:4d:af:82,0.4077938482781717
20160417040000,H006,02:4b:7e:4d:af:82,0.43510551382548635
20160417050000,H006,02:4b:7e:4d:af:82,0.44292064644627144
20160417060000,H006,02:4b:7e:4d:af:82,0.41106340931965857
20160417070000,H006,02:4b:7e:4d:af:82,0.4555774277943998
20160417080000,H006,02:4b:7e:4d:af:82,0.45244895919020434
20160417090000,H006,02:4b:7e:4d:af:82,0.4270009651367656
20160417100000,H006,02:4b:7e:4d:af:82,0.42640784425531025
20160417110000,H006,02:4b:7e:4d:af:82,0.4827077856717541
20160417120000,H006,02:4b:7e:4d:af:82,0.47024806814158115
20160417130000,H006,02:4b:7e:4d:af:82,0.45823898022466136
20160417140000,H006,02:4b:7e:4d:af:82,0.42478441947320217
20160417150000,H006,02:4b:7e:4d:af:82,0.44001510197722854
20160417160000,H006,02:4b:7e:4d:af:82,0.4181866395371429
20160417170000,H006,02:4b:7e:4d:af:82,0.44277072137174833
20160417180000,H006,02:4b:7e:4d:af:82,0.4730219347340524
20160417190000,H006,02:4b:7e:4d:af:82,0.419654553604559
20160417200000,H006,02:4b:7e:4d:af:82,0.42952252218253534
20160417210000,H006,02:4b:7e:4d:af:82,0.43059872611880123
20160417220000,H006,02:4b:7e:4d:af:82,0.4826925376018294
20160417230000,H006,02:4b:7e:4d:af:82,0.4573674710413921
20160417240000,H006,02:4b:7e:4d:af:82,0.39970567363512344
20160417000000,H007,f4:cc:f5:06:4e:ac,0.4037414989670448
20160417010000,H007,f4:cc:f5:06:4e:ac,0.38496044087449843
20160417020000,H007,f4:cc:f5:06:4e:ac,0.39833300380167236
20160417030000,H007,f4:cc:f5:06:4e:ac,0.39162713741854716
20160417040000,H007,f4:cc:f5:06:4e:ac,0.3964333757778327
20160417050000,H007,f4:cc:f5:06:4e:ac,0.39022118223226965
20160417060000,H007,f4:cc:f5:06:4e:ac,0.4070106161211649
20160417070000,H007,f4:cc:f5:06:4e:ac,0.43682924988221816
20160417080000,H007,f4:cc:f5:06:4e:ac,0.40128995131039186
