20180711000000,H001,f2:42:2d:66:85:a6,0.3605383430288989
20180711010000,H001,f2:42:2d:66:85:a6,0.44145809591886737
20180711020000,H001,f2:42:2d:66:85:a6,0.43868373979716924
20180711030000,H001,f2:42:2d:66:85:a6,0.38056397331287184
20180711040000,H001,f2:42:2d:66:85:a6,0.44494268517837104
20180711050000,H001,f2:42:2d:66:85:a6,0.4006495773928577
20180711060000,H001,f2:42:2d:66:85:a6,0.38853436451680307
20180711070000,H001,f2:42:2d:66:85:a6,0.3753911213141847
20180711080000,H001,f2:42:2d:66:85:a6,0.41277536695680195
20180711090000,H001,f2:42:2d:66:85:a6,0.375252317386072
20180711100000,H001,f2:42:2d:66:85:a6,0.39243901898562966
20180711110000,H001,f2:42:2d:66:85:a6,0.46186885698997615
20180711120000,H001,f2:42:2d:66:85:a6,0.3955491301009412
20180711130000,H001,f2:42:2d:66:85:a6,0.4393242301984763
20180711140000,H001,f2:42:2d:66:85:a6,0.41241423915084396
20180711150000,H001,f2:42:2d:66:85:a6,0.41171168329601104
20180711160000,H001,f2:42:2d:66:85:a6,0.4103208293755942
20180711170000,H001,f2:42:2d:66:85:a6,0.3892095728844588
20180711180000,H001,f2:42:2d:66:85:a6,0.3527316164210847
20180711190000,H001,f2:42:2d:66:85:a6,0.44433761099138563
20180711200000,H001,f2:42:2d:66:85:a6,0.3753564981097309
20180711210000,H001,f2:42:2d:66:85:a6,0.38858304701633034
20180711220000,H001,f2:42:2d:66:85:a6,0.3975049669616756
20180711230000,H001,f2:42:2d:66:85:a6,0.43396463870630303
20180711240000,H001,f2:42:2d:66:85:a6,0.40820174767756784
20180711000000,H002,90:09:94:24:f5:b4,0.31071303251315796
20180711010000,H002,90:09:94:24:f5:b4,0.28647702317768065
20180711020000,H002,90:09:94:24:f5:b4,0.2588479807704935
20180711030000,H002,90:09:94:24:f5:b4,0.28784703022610075
20180711040000,H002,90:09:94:24:f5:b4,0.28728306368768985
20180711050000,H002,90:09:94:24:f5:b4,0.3133889305966698
20180711060000,H002,90:09:94:24:f5:b4,0.2762905089238181
20180711070000,H002,90:09:94:24:f5:b4,0.27930419500376075
20180711080000,H002,90:09:94:24:f5:b4,0.30607318725639404
20180711090000,H002,90:09:94:24:f5:b4,0.2643155790909458
20180711100000,H002,90:09:94:24:f5:b4,0.26587836022221295
20180711110000,H002,90:09:94:24:f5:b4,0.29231546089804944
20180711120000,H002,90:09:94:24:f5:b4,0.3025985651934986
20180711130000,H002,90:09:94:24:f5:b4,0.29843419183592473
20180711140000,H002,90:09:94:24:f5:b4,0.28040680333796214
20180711150000,H002,90:09:94:24:f5:b4,0.2675683372994173
20180711160000,H002,90:09:94:24:f5:b4,0.30944564399207236
20180711170000,H002,90:09:94:24:f5:b4,0.2732854456672504
20180711180000,H002,90:09:94:24:f5:b4,0.2799657823550914
20180711190000,H002,90:09:94:24:f5:b4,0.31721479307352257
20180711200000,H002,90:09:94:24:f5:b4,0.3097314644499686
20180711210000,H002,90:09:94:24:f5:b4,0.2767741746609968
20180711220000,H002,90:09:94:24:f5:b4,0.28803178041957694
20180711230000,H002,90:09:94:24:f5:b4,0.29246418070275615
20180711240000,H002,90:09:94:24:f5:b4,0.29069023341650063
20180711000000,H003,60:36:5c:1e:d7:9c,0.4554549971579195
20180711010000,H003,60:36:5c:1e:d7:9c,0.40809719840968667
20180711020000,H003,60:36:5c:1e:d7:9c,0.42160881433935393
20180711030000,H003,60:36:5c:1e:d7:9c,0.41412713897394726
20180711040000,H003,60:36:5c:1e:d7:9c,0.45518005432943137
20180711050000,H003,60:36:5c:1e:d7:9c,0.43902479609088035
20180711060000,H003,60:36:5c:1e:d7:9c,0.4502486622123209
20180711070000,H003,60:36:5c:1e:d7:9c,0.45701559026929406
20180711080000,H003,60:36:5c:1e:d7:9c,0.4341338684827302
20180711090000,H003,60:36:5c:1e:d7:9c,0.4651713660470311
20180711100000,H003,60:36:5c:1e:d7:9c,0.4488576601385589
20180711110000,H003,60:36:5c:1e:d7:9c,0.4814949325673383
20180711120000,H003,60:36:5c:1e:d7:9c,0.41700013311050704
20180711130000,H003,60:36:5c:1e:d7:9c,0.43363306718568817
20180711140000,H003,60:36:5c:1e:d7:9c,0.4617711194921902
20180711150000,H003,60:36:5c:1e:d7:9c,0.43420380043976997
20180711160000,H003,60:36:5c:1e:d7:9c,0.43703202019140713
20180711170000,H003,60:36:5c:1e:d7:9c,0.42942627444673626
20180711180000,H003,60:36:5c:1e:d7:9c,0.41145477271797126
20180711190000,H003,60:36:5c:1e:d7:9c,0.4225864042726913
20180711200000,H003,60:36:5c:1e:d7:9c,0.4170659704997901
20180711210000,H003,60:36:5c:1e:d7:9c,0.44868410145114235
20180711220000,H003,60:36:5c:1e:d7:9c,0.4831245555938733
20180711230000,H003,60:36:5c:1e:d7:9c,0.4162510258916026
20180711240000,H003,60:36:5c:1e:d7:9c,0.46625640192643153
20180711000000,H004,ac:59:52:b5:56:3a,0.3625907848775578
20180711010000,H004,ac:59:52:b5:56:3a,0.40552974970346306
20180711020000,H004,ac:59:52:b5:56:3a,0.42115294614126125
20180711030000,H004,ac:59:52:b5:56:3a,0.4030096926670591
20180711040000,H004,ac:59:52:b5:56:3a,0.41609938911961464
20180711050000,H004,ac:59:52:b5:56:3a,0.3895416162983507
20180711060000,H004,ac:59:52:b5:56:3a,0.40849007716320695
20180711070000,H004,ac:59:52:b5:56:3a,0.37085979411518105
20180711080000,H004,ac:59:52:b5:56:3a,0.395439484745678
20180711090000,H004,ac:59:52:b5:56:3a,0.3952860680097335
20180711100000,H004,ac:59:52:b5:56:3a,0.4171670487831233
20180711110000,H004,ac:59:52:b5:56:3a,0.40597344317175915
20180711120000,H004,ac:59:52:b5:56:3a,0.39683314411535126
20180711130000,H004,ac:59:52:b5:56:3a,0.3981024369618587
20180711140000,H004,ac:59:52:b5:56:3a,0.43881608340142925
20180711150000,H004,ac:59:52:b5:56:3a,0.4213390715120782
20180711160000,H004,ac:59:52:b5:56:3a,0.3862944877389255
20180711170000,H004,ac:59:52:b5:56:3a,0.41596680499815897
20180711180000,H004,ac:59:52:b5:56:3a,0.34300334495414503
20180711190000,H004,ac:59:52:b5:56:3a,0.40689335164527196
20180711200000,H004,ac:59:52:b5:56:3a,0.42255724446047593
20180711210000,H004,ac:59:52:b5:56:3a,0.4032900038722369
20180711220000,H004,ac:59:52:b5:56:3a,0.415893154827662
20180711230000,H004,ac:59:52:b5:56:3a,0.3972702807835532
20180711240000,H004,ac:59:52:b5:56:3a,0.400429073057554
20180711000000,H005,82:f5:7c:8a:41:f6,0.40779700217874243
20180711010000,H005,82:f5:7c:8a:41:f6,0.3894195178196033
20180711020000,H005,82:f5:7c:8a:41:f6,0.4161474700021455
20180711030000,H005,82:f5:7c:8a:41:f6,0.40835667048653673
20180711040000,H005,82:f5:7c:8a:41:f6,0.4487164174573215
20180711050000,H005,82:f5:7c:8a:41:f6,0.36920029446604175
20180711060000,H005,82:f5:7c:8a:41:f6,0.4157328538110754
20180711070000,H005,82:f5:7c:8a:41:f6,0.38976442270551404
20180711080000,H005,82:f5:7c:8a:41:f6,0.36990285329994743
20180711090000,H005,82:f5:7c:8a:41:f6,0.40478966434428426
20180711100000,H005,82:f5:7c:8a:41:f6,0.4253049905356445
20180711110000,H005,82:f5:7c:8a:41:f6,0.4131527650881517
20180711120000,H005,82:f5:7c:8a:41:f6,0.3748017651345137
20180711130000,H005,82:f5:7c:8a:41:f6,0.44607921882942103
20180711140000,H005,82:f5:7c:8a:41:f6,0.3701634274160462
20180711150000,H005,82:f5:7c:8a:41:f6,0.44028981759856706
20180711160000,H005,82:f5:7c:8a:41:f6,0.3670385416822145
20180711170000,H005,82:f5:7c:8a:41:f6,0.43064876412242614
20180711180000,H005,82:f5:7c:8a:41:f6,0.37026739653907087
20180711190000,H005,82:f5:7c:8a:41:f6,0.41789312469189543
20180711200000,H005,82:f5:7c:8a:41:f6,0.3924208947782597
20180711210000,H005,82:f5:7c:8a:41:f6,0.40164538088251334
20180711220000,H005,82:f5:7c:8a:41:f6,0.4128972852858916
20180711230000,H005,82:f5:7c:8a:41:f6,0.3831354121189353
