20180203000000,H001,f2:42:2d:66:85:a6,0.2596871392168177
20180203010000,H001,f2:42:2d:66:85:a6,0.2592873675444632
20180203020000,H001,f2:42:2d:66:85:a6,0.296634054063607
20180203030000,H001,f2:42:2d:66:85:a6,0.28691782795558257
20180203040000,H001,f2:42:2d:66:85:a6,0.29875088855622484
20180203050000,H001,f2:42:2d:66:85:a6,0.2565358546991237
20180203060000,H001,f2:42:2d:66:85:a6,0.2780721787448781
20180203070000,H001,f2:42:2d:66:85:a6,0.2603876742421224
20180203080000,H001,f2:42:2d:66:85:a6,0.2914361165700797
20180203090000,H001,f2:42:2d:66:85:a6,0.2925840769951988
20180203100000,H001,f2:42:2d:66:85:a6,0.2482535651290639
20180203110000,H001,f2:42:2d:66:85:a6,0.28210269909056224
20180203120000,H001,f2:42:2d:66:85:a6,0.2618555889230392
20180203130000,H001,f2:42:2d:66:85:a6,0.2691691136811954
20180203140000,H001,f2:42:2d:66:85:a6,0.303425066943835
20180203150000,H001,f2:42:2d:66:85:a6,0.2895522379177976
20180203160000,H001,f2:42:2d:66:85:a6,0.2925211901314911
20180203170000,H001,f2:42:2d:66:85:a6,0.28494244079992886
20180203180000,H001,f2:42:2d:66:85:a6,0.26789906783762046
20180203190000,H001,f2:42:2d:66:85:a6,0.27525058879852143
20180203200000,H001,f2:42:2d:66:85:a6,0.30751243907461434
20180203210000,H001,f2:42:2d:66:85:a6,0.3103182276197772
20180203220000,H001,f2:42:2d:66:85:a6,0.2743618419057662
20180203230000,H001,f2:42:2d:66:85:a6,0.2835477571376108
20180203240000,H001,f2:42:2d:66:85:a6,0.2836986486321947
20180203000000,H002,90:09:94:24:f5:b4,0.43948896567230356
20180203010000,H002,90:09:94:24:f5:b4,0.40558036626135163
20180203020000,H002,90:09:94:24:f5:b4,0.45936679265964175
20180203030000,H002,90:09:94:24:f5:b4,0.4416621568354278
20180203040000,H002,90:09:94:24:f5:b4,0.4309736048457582
20180203050000,H002,90:09:94:24:f5:b4,0.39224295107128
20180203060000,H002,90:09:94:24:f5:b4,0.45027793597281474
20180203070000,H002,90:09:94:24:f5:b4,0.4624225875992108
20180203080000,H002,90:09:94:24:f5:b4,0.421779412906516
20180203090000,H002,90:09:94:24:f5:b4,0.4828964547604858
20180203100000,H002,90:09:94:24:f5:b4,0.45602362174994654
20180203110000,H002,90:09:94:24:f5:b4,0.45581072771694
20180203120000,H002,90:09:94:24:f5:b4,0.4507440561847163
20180203130000,H002,90:09:94:24:f5:b4,0.44506255765817193
20180203140000,H002,90:09:94:24:f5:b4,0.4434036438189273
20180203150000,H002,90:09:94:24:f5:b4,0.4775003126727524
20180203160000,H002,90:09:94:24:f5:b4,0.48394805545771347
20180203170000,H002,90:09:94:24:f5:b4,0.4610375596779909
20180203180000,H002,90:09:94:24:f5:b4,0.40995807012601587
20180203190000,H002,90:09:94:24:f5:b4,0.4700901629324216
20180203200000,H002,90:09:94:24:f5:b4,0.4509434370354674
20180203210000,H002,90:09:94:24:f5:b4,0.4779533950231713
20180203220000,H002,90:09:94:24:f5:b4,0.4751043656674818
20180203230000,H002,90:09:94:24:f5:b4,0.44433107024360124
20180203240000,H002,90:09:94:24:f5:b4,0.4794976384648709
20180203000000,H003,60:36:5c:1e:d7:9c,0.4683435952969011
20180203010000,H003,60:36:5c:1e:d7:9c,0.449911858296819
20180203020000,H003,60:36:5c:1e:d7:9c,0.44391957804211135
20180203030000,H003,60:36:5c:1e:d7:9c,0.45471828516886137
20180203040000,H003,60:36:5c:1e:d7:9c,0.4464405133023178
20180203050000,H003,60:36:5c:1e:d7:9c,0.420325286670107
20180203060000,H003,60:36:5c:1e:d7:9c,0.43950798285123427
20180203070000,H003,60:36:5c:1e:d7:9c,0.4684143078341106
20180203080000,H003,60:36:5c:1e:d7:9c,0.4531419608408022
20180203090000,H003,60:36:5c:1e:d7:9c,0.4268248429378618
20180203100000,H003,60:36:5c:1e:d7:9c,0.44107188159926664
20180203110000,H003,60:36:5c:1e:d7:9c,0.44905734537998926
20180203120000,H003,60:36:5c:1e:d7:9c,0.4116311961349564
20180203130000,H003,60:36:5c:1e:d7:9c,0.423005630811305
20180203140000,H003,60:36:5c:1e:d7:9c,0.4512889760554264
20180203150000,H003,60:36:5c:1e:d7:9c,0.4484799386230954
20180203160000,H003,60:36:5c:1e:d7:9c,0.4664008533554524
20180203170000,H003,60:36:5c:1e:d7:9c,0.4181627306674642
20180203180000,H003,60:36:5c:1e:d7:9c,0.40962037220642045
20180203190000,H003,60:36:5c:1e:d7:9c,0.4714602922259652
20180203200000,H003,60:36:5c:1e:d7:9c,0.44971814572015345
20180203210000,H003,60:36:5c:1e:d7:9c,0.43715930737610925
20180203220000,H003,60:36:5c:1e:d7:9c,0.4369576081686497
20180203230000,H003,60:36:5c:1e:d7:9c,0.47086897458675125
20180203240000,H003,60:36:5c:1e:d7:9c,0.4313021359948302
20180203000000,H004,ac:59:52:b5:56:3a,0.4874147423638929
20180203010000,H004,ac:59:52:b5:56:3a,0.46312189517677504
20180203020000,H004,ac:59:52:b5:56:3a,0.4929009789328108
20180203030000,H004,ac:59:52:b5:56:3a,0.4925333651675403
20180203040000,H004,ac:59:52:b5:56:3a,0.4835125963047199
20180203050000,H004,ac:59:52:b5:56:3a,0.4785792203860142
20180203060000,H004,ac:59:52:b5:56:3a,0.48483947657720167
20180203070000,H004,ac:59:52:b5:56:3a,0.45108833240819624
20180203080000,H004,ac:59:52:b5:56:3a,0.49645612157520963
20180203090000,H004,ac:59:52:b5:56:3a,0.5032845024771232
20180203100000,H004,ac:59:52:b5:56:3a,0.49199107688990373
20180203110000,H004,ac:59:52:b5:56:3a,0.4671499886995165
20180203120000,H004,ac:59:52:b5:56:3a,0.46895680200881495
20180203130000,H004,ac:59:52:b5:56:3a,0.4723097269301599
20180203140000,H004,ac:59:52:b5:56:3a,0.4737199112611807
20180203150000,H004,ac:59:52:b5:56:3a,0.4680657824043293
20180203160000,H004,ac:59:52:b5:56:3a,0.4701142826778748
20180203170000,H004,ac:59:52:b5:56:3a,0.4990630427749997
20180203180000,H004,ac:59:52:b5:56:3a,0.4819989717017242
20180203190000,H004,ac:59:52:b5:56:3a,0.450602789706959
20180203200000,H004,ac:59:52:b5:56:3a,0.49229642645717137
20180203210000,H004,ac:59:52:b5:56:3a,0.4813852028264283
20180203220000,H004,ac:59:52:b5:56:3a,0.4912256486849128
20180203230000,H004,ac:59:52:b5:56:3a,0.48148378558526306
20180203240000,H004,ac:59:52:b5:56:3a,0.46663963750505094
20180203000000,H005,82:f5:7c:8a:41:f6,0.4161980805291743
20180203010000,H005,82:f5:7c:8a:41:f6,0.3952339751941177
20180203020000,H005,82:f5:7c:8a:41:f6,0.4262741324323983
20180203030000,H005,82:f5:7c:8a:41:f6,0.4077848221631047
20180203040000,H005,82:f5:7c:8a:41:f6,0.41230718207581685
20180203050000,H005,82:f5:7c:8a:41:f6,0.4344308459540326
20180203060000,H005,82:f5:7c:8a:41:f6,0.403320013585087
20180203070000,H005,82:f5:7c:8a:41:f6,0.4307856473559846
20180203080000,H005,82:f5:7c:8a:41:f6,0.42111249282066343
20180203090000,H005,82:f5:7c:8a:41:f6,0.4202724434820394
20180203100000,H005,82:f5:7c:8a:41:f6,0.389206246926031
20180203110000,H005,82:f5:7c:8a:41:f6,0.366313596185423
20180203120000,H005,82:f5:7c:8a:41:f6,0.40524432267368615
20180203130000,H005,82:f5:7c:8a:41:f6,0.3792702221886554
20180203140000,H005,82:f5:7c:8a:41:f6,0.4257329871423389
20180203150000,H005,82:f5:7c:8a:41:f6,0.38746483755493344
20180203160000,H005,82:f5:7c:8a:41:f6,0.3903283007216787
20180203170000,H005,82:f5:7c:8a:41:f6,0.3945860531221758
20180203180000,H005,82:f5:7c:8a:41:f6,0.4189166127058845
