20151110000000,H001,f2:42:2d:66:85:a6,0.5234967010488727
20151110010000,H001,f2:42:2d:66:85:a6,0.4751041506629725
20151110020000,H001,f2:42:2d:66:85:a6,0.5154573000699405
20151110030000,H001,f2:42:2d:66:85:a6,0.5004258035613025
20151110040000,H001,f2:42:2d:66:85:a6,0.4993305833657969
20151110050000,H001,f2:42:2d:66:85:a6,0.5518270216990986
20151110060000,H001,f2:42:2d:66:85:a6,0.5007606140982506
20151110070000,H001,f2:42:2d:66:85:a6,0.49545512162016325
20151110080000,H001,f2:42:2d:66:85:a6,0.4364834887426227
20151110090000,H001,f2:42:2d:66:85:a6,0.4451355100182248
20151110100000,H001,f2:42:2d:66:85:a6,0.4457003375815498
20151110110000,H001,f2:42:2d:66:85:a6,0.5281280634980599
20151110120000,H001,f2:42:2d:66:85:a6,0.5369366728527165
20151110130000,H001,f2:42:2d:66:85:a6,0.5018129361005836
20151110140000,H001,f2:42:2d:66:85:a6,0.4969859505188089
20151110150000,H001,f2:42:2d:66:85:a6,0.47721439210185224
20151110160000,H001,f2:42:2d:66:85:a6,0.5893774260789323
20151110170000,H001,f2:42:2d:66:85:a6,0.46809609370073435
20151110180000,H001,f2:42:2d:66:85:a6,0.5145202589456884
20151110190000,H001,f2:42:2d:66:85:a6,0.5092397179654722
20151110200000,H001,f2:42:2d:66:85:a6,0.44493389962138225
20151110210000,H001,f2:42:2d:66:85:a6,0.4986463570975684
20151110220000,H001,f2:42:2d:66:85:a6,0.5350393486160754
20151110230000,H001,f2:42:2d:66:85:a6,0.5071341834400209
20151110240000,H001,f2:42:2d:66:85:a6,0.49432722618539887
20151110000000,H002,90:09:94:24:f5:b4,0.5118879961721586
20151110010000,H002,90:09:94:24:f5:b4,0.5397508731978814
20151110020000,H002,90:09:94:24:f5:b4,0.5116037594386127
20151110030000,H002,90:09:94:24:f5:b4,0.5024536030706741
20151110040000,H002,90:09:94:24:f5:b4,0.5210736469828648
20151110050000,H002,90:09:94:24:f5:b4,0.5058678376252407
20151110060000,H002,90:09:94:24:f5:b4,0.5062303977080203
20151110070000,H002,90:09:94:24:f5:b4,0.5340887879481121
20151110080000,H002,90:09:94:24:f5:b4,0.5273026974675392
20151110090000,H002,90:09:94:24:f5:b4,0.5233355225779794
20151110100000,H002,90:09:94:24:f5:b4,0.5188583264788971
20151110110000,H002,90:09:94:24:f5:b4,0.4770502426766012
20151110120000,H002,90:09:94:24:f5:b4,0.49593863682456324
20151110130000,H002,90:09:94:24:f5:b4,0.4864317978154954
20151110140000,H002,90:09:94:24:f5:b4,0.4749238583067291
20151110150000,H002,90:09:94:24:f5:b4,0.5145367610204696
20151110160000,H002,90:09:94:24:f5:b4,0.5184344199391443
20151110170000,H002,90:09:94:24:f5:b4,0.49976299272306873
20151110180000,H002,90:09:94:24:f5:b4,0.4701299529477098
20151110190000,H002,90:09:94:24:f5:b4,0.5105166993736138
20151110200000,H002,90:09:94:24:f5:b4,0.5001766813134512
20151110210000,H002,90:09:94:24:f5:b4,0.4908505058068434
20151110220000,H002,90:09:94:24:f5:b4,0.491881499872583
20151110230000,H002,90:09:94:24:f5:b4,0.4769874527694506
20151110240000,H002,90:09:94:24:f5:b4,0.5228743142830865
20151110000000,H003,60:36:5c:1e:d7:9c,0.49460068852216
20151110010000,H003,60:36:5c:1e:d7:9c,0.5589676349739895
20151110020000,H003,60:36:5c:1e:d7:9c,0.5570600668024672
20151110030000,H003,60:36:5c:1e:d7:9c,0.5177320671723847
20151110040000,H003,60:36:5c:1e:d7:9c,0.5698100677112272
20151110050000,H003,60:36:5c:1e:d7:9c,0.5474694749363346
20151110060000,H003,60:36:5c:1e:d7:9c,0.5062741558906488
20151110070000,H003,60:36:5c:1e:d7:9c,0.498607035548125
20151110080000,H003,60:36:5c:1e:d7:9c,0.4746983071848804
20151110090000,H003,60:36:5c:1e:d7:9c,0.5432752403583917
20151110100000,H003,60:36:5c:1e:d7:9c,0.5123992409371596
20151110110000,H003,60:36:5c:1e:d7:9c,0.4988832516098498
20151110120000,H003,60:36:5c:1e:d7:9c,0.5308329539099897
20151110130000,H003,60:36:5c:1e:d7:9c,0.5449527673037554
20151110140000,H003,60:36:5c:1e:d7:9c,0.5005623875990193
20151110150000,H003,60:36:5c:1e:d7:9c,0.5521494005563851
20151110160000,H003,60:36:5c:1e:d7:9c,0.531621775536043
20151110170000,H003,60:36:5c:1e:d7:9c,0.5417829054747935
20151110180000,H003,60:36:5c:1e:d7:9c,0.5446514099842812
20151110190000,H003,60:36:5c:1e:d7:9c,0.5047122218065581
20151110200000,H003,60:36:5c:1e:d7:9c,0.5144826169983293
20151110210000,H003,60:36:5c:1e:d7:9c,0.4830612264756507
20151110220000,H003,60:36:5c:1e:d7:9c,0.5369510822360961
20151110230000,H003,60:36:5c:1e:d7:9c,0.49487171723591156
20151110240000,H003,60:36:5c:1e:d7:9c,0.5168829865167032
20151110000000,H004,ac:59:52:b5:56:3a,0.3080167850142305
20151110010000,H004,ac:59:52:b5:56:3a,0.29653423247997296
20151110020000,H004,ac:59:52:b5:56:3a,0.3103973600710508
20151110030000,H004,ac:59:52:b5:56:3a,0.3115762623579218
20151110040000,H004,ac:59:52:b5:56:3a,0.32368182808366996
20151110050000,H004,ac:59:52:b5:56:3a,0.3460465812553266
20151110060000,H004,ac:59:52:b5:56:3a,0.29890487542695715
20151110070000,H004,ac:59:52:b5:56:3a,0.3105955870021098
20151110080000,H004,ac:59:52:b5:56:3a,0.33697512364283716
20151110090000,H004,ac:59:52:b5:56:3a,0.33178937864996605
20151110100000,H004,ac:59:52:b5:56:3a,0.31721621143576134
20151110110000,H004,ac:59:52:b5:56:3a,0.32967811055118307
20151110120000,H004,ac:59:52:b5:56:3a,0.33676289002720394
20151110130000,H004,ac:59:52:b5:56:3a,0.3150676970056626
20151110140000,H004,ac:59:52:b5:56:3a,0.3241596229870815
20151110150000,H004,ac:59:52:b5:56:3a,0.3231175640079371
20151110160000,H004,ac:59:52:b5:56:3a,0.3167144292271433
20151110170000,H004,ac:59:52:b5:56:3a,0.32395879476951406
20151110180000,H004,ac:59:52:b5:56:3a,0.3252467158535099
20151110190000,H004,ac:59:52:b5:56:3a,0.3397119963991799
20151110200000,H004,ac:59:52:b5:56:3a,0.30777783657023844
20151110210000,H004,ac:59:52:b5:56:3a,0.3234670801345049
20151110220000,H004,ac:59:52:b5:56:3a,0.3243947199349584
20151110230000,H004,ac:59:52:b5:56:3a,0.3225689905860508
20151110240000,H004,ac:59:52:b5:56:3a,0.30695120178639784
20151110000000,H005,82:f5:7c:8a:41:f6,0.5321199052449297
20151110010000,H005,82:f5:7c:8a:41:f6,0.4809466715252566
20151110020000,H005,82:f5:7c:8a:41:f6,0.4862024903213136
