20150518000000,H001,f2:42:2d:66:85:a6,0.45485993746679565
20150518010000,H001,f2:42:2d:66:85:a6,0.5128274526043655
20150518020000,H001,f2:42:2d:66:85:a6,0.4774851517559034
20150518030000,H001,f2:42:2d:66:85:a6,0.49783608592842576
20150518040000,H001,f2:42:2d:66:85:a6,0.4569342828614442
20150518050000,H001,f2:42:2d:66:85:a6,0.4172729852895717
20150518060000,H001,f2:42:2d:66:85:a6,0.4700225721700933
20150518070000,H001,f2:42:2d:66:85:a6,0.39254791432344754
20150518080000,H001,f2:42:2d:66:85:a6,0.4406405000820128
20150518090000,H001,f2:42:2d:66:85:a6,0.4622173811375579
20150518100000,H001,f2:42:2d:66:85:a6,0.4527813429045957
20150518110000,H001,f2:42:2d:66:85:a6,0.41035096123224235
20150518120000,H001,f2:42:2d:66:85:a6,0.43887228908165826
20150518130000,H001,f2:42:2d:66:85:a6,0.43652842926641555
20150518140000,H001,f2:42:2d:66:85:a6,0.4706300675624441
20150518150000,H001,f2:42:2d:66:85:a6,0.4637732145551849
20150518160000,H001,f2:42:2d:66:85:a6,0.43540696553685454
20150518170000,H001,f2:42:2d:66:85:a6,0.4286370832994325
20150518180000,H001,f2:42:2d:66:85:a6,0.46400044149554126
20150518190000,H001,f2:42:2d:66:85:a6,0.432995384002194
20150518200000,H001,f2:42:2d:66:85:a6,0.4433335847411192
20150518210000,H001,f2:42:2d:66:85:a6,0.4422683182886056
20150518220000,H001,f2:42:2d:66:85:a6,0.4453834916906884
20150518230000,H001,f2:42:2d:66:85:a6,0.4479321435252421
20150518240000,H001,f2:42:2d:66:85:a6,0.43786402491880394
20150518000000,H002,90:09:94:24:f5:b4,0.48001414801350095
20150518010000,H002,90:09:94:24:f5:b4,0.43734072955839176
20150518020000,H002,90:09:94:24:f5:b4,0.4697071606638417
20150518030000,H002,90:09:94:24:f5:b4,0.45806291247136754
20150518040000,H002,90:09:94:24:f5:b4,0.4645171807192193
20150518050000,H002,90:09:94:24:f5:b4,0.4652668466626104
20150518060000,H002,90:09:94:24:f5:b4,0.4779811783408429
20150518070000,H002,90:09:94:24:f5:b4,0.4734512583691599
20150518080000,H002,90:09:94:24:f5:b4,0.44614975531634227
20150518090000,H002,90:09:94:24:f5:b4,0.4961215114172468
20150518100000,H002,90:09:94:24:f5:b4,0.5086739683816514
20150518110000,H002,90:09:94:24:f5:b4,0.45935035741177876
20150518120000,H002,90:09:94:24:f5:b4,0.44514075983136403
20150518130000,H002,90:09:94:24:f5:b4,0.4709810362080422
20150518140000,H002,90:09:94:24:f5:b4,0.5042530920785478
20150518150000,H002,90:09:94:24:f5:b4,0.44739816061738263
20150518160000,H002,90:09:94:24:f5:b4,0.5074110298903534
20150518170000,H002,90:09:94:24:f5:b4,0.5056372824701914
20150518180000,H002,90:09:94:24:f5:b4,0.4729372567053133
20150518190000,H002,90:09:94:24:f5:b4,0.428537176929715
20150518200000,H002,90:09:94:24:f5:b4,0.457020992882584
20150518210000,H002,90:09:94:24:f5:b4,0.45067930611931256
20150518220000,H002,90:09:94:24:f5:b4,0.45127666601594485
20150518230000,H002,90:09:94:24:f5:b4,0.4442902335871762
20150518240000,H002,90:09:94:24:f5:b4,0.4661720565475194
20150518000000,H003,60:36:5c:1e:d7:9c,0.4578678624488048
20150518010000,H003,60:36:5c:1e:d7:9c,0.5282456642474728
20150518020000,H003,60:36:5c:1e:d7:9c,0.501765231417656
20150518030000,H003,60:36:5c:1e:d7:9c,0.4774335943753477
20150518040000,H003,60:36:5c:1e:d7:9c,0.4537419195876541
20150518050000,H003,60:36:5c:1e:d7:9c,0.42938028513475596
20150518060000,H003,60:36:5c:1e:d7:9c,0.4187972442476777
20150518070000,H003,60:36:5c:1e:d7:9c,0.43545536984708205
20150518080000,H003,60:36:5c:1e:d7:9c,0.47306799654795717
20150518090000,H003,60:36:5c:1e:d7:9c,0.4277537499304225
20150518100000,H003,60:36:5c:1e:d7:9c,0.457279243045351
20150518110000,H003,60:36:5c:1e:d7:9c,0.5181156756441483
20150518120000,H003,60:36:5c:1e:d7:9c,0.4218421328722499
20150518130000,H003,60:36:5c:1e:d7:9c,0.46697516706098136
20150518140000,H003,60:36:5c:1e:d7:9c,0.5131127837000972
20150518150000,H003,60:36:5c:1e:d7:9c,0.5105981727930207
20150518160000,H003,60:36:5c:1e:d7:9c,0.45384996704175634
20150518170000,H003,60:36:5c:1e:d7:9c,0.45498204356287414
20150518180000,H003,60:36:5c:1e:d7:9c,0.45829681877069745
20150518190000,H003,60:36:5c:1e:d7:9c,0.488058159529181
20150518200000,H003,60:36:5c:1e:d7:9c,0.4470435005431473
20150518210000,H003,60:36:5c:1e:d7:9c,0.4715521670385771
20150518220000,H003,60:36:5c:1e:d7:9c,0.448241405905428
20150518230000,H003,60:36:5c:1e:d7:9c,0.4452261599631434
20150518240000,H003,60:36:5c:1e:d7:9c,0.4944712938253343
20150518000000,H004,ac:59:52:b5:56:3a,0.46330649453482853
20150518010000,H004,ac:59:52:b5:56:3a,0.4523939071216367
20150518020000,H004,ac:59:52:b5:56:3a,0.47632183950449697
20150518030000,H004,ac:59:52:b5:56:3a,0.4458586321014551
20150518040000,H004,ac:59:52:b5:56:3a,0.5058031388013171
20150518050000,H004,ac:59:52:b5:56:3a,0.5105526859639198
20150518060000,H004,ac:59:52:b5:56:3a,0.42628756961315856
20150518070000,H004,ac:59:52:b5:56:3a,0.4461584702008973
20150518080000,H004,ac:59:52:b5:56:3a,0.4556945976836672
20150518090000,H004,ac:59:52:b5:56:3a,0.5316047207338004
20150518100000,H004,ac:59:52:b5:56:3a,0.47021851779280766
20150518110000,H004,ac:59:52:b5:56:3a,0.4679060316106223
20150518120000,H004,ac:59:52:b5:56:3a,0.4891666456463966
20150518130000,H004,ac:59:52:b5:56:3a,0.468774375528779
20150518140000,H004,ac:59:52:b5:56:3a,0.4325404835442926
20150518150000,H004,ac:59:52:b5:56:3a,0.5042191056708277
20150518160000,H004,ac:59:52:b5:56:3a,0.5064732675598062
20150518170000,H004,ac:59:52:b5:56:3a,0.44443758386264587
20150518180000,H004,ac:59:52:b5:56:3a,0.5406070715108929
20150518190000,H004,ac:59:52:b5:56:3a,0.4868484127214213
20150518200000,H004,ac:59:52:b5:56:3a,0.47127080987274184
20150518210000,H004,ac:59:52:b5:56:3a,0.4988679900725886
20150518220000,H004,ac:59:52:b5:56:3a,0.4713250172688801
20150518230000,H004,ac:59:52:b5:56:3a,0.4074629227523939
20150518240000,H004,ac:59:52:b5:56:3a,0.46264287849116215
20150518000000,H005,82:f5:7c:8a:41:f6,0.3872721146483252
20150518010000,H005,82:f5:7c:8a:41:f6,0.38060228143968344
20150518020000,H005,82:f5:7c:8a:41:f6,0.3809691276407031
20150518030000,H005,82:f5:7c:8a:41:f6,0.3868641825821949
20150518040000,H005,82:f5:7c:8a:41:f6,0.41085111792794343
20150518050000,H005,82:f5:7c:8a:41:f6,0.35625431824987863
20150518060000,H005,82:f5:7c:8a:41:f6,0.42046401480581735
20150518070000,H005,82:f5:7c:8a:41:f6,0.38405316727914757
20150518080000,H005,82:f5:7c:8a:41:f6,0.40151652022419726
20150518090000,H005,82:f5:7c:8a:41:f6,0.40773390085380906
20150518100000,H005,82:f5:7c:8a:41:f6,0.39567391080436093
20150518110000,H005,82:f5:7c:8a:41:f6,0.39849798242132756
20150518120000,H005,82:f5:7c:8a:41:f6,0.3672158107048062
