20150218000000,H001,f2:42:2d:66:85:a6,0.4279021968500734
20150218010000,H001,f2:42:2d:66:85:a6,0.46102103341289025
20150218020000,H001,f2:42:2d:66:85:a6,0.4550759264710734
20150218030000,H001,f2:42:2d:66:85:a6,0.4218486356159602
20150218040000,H001,f2:42:2d:66:85:a6,0.49271595695590553
20150218050000,H001,f2:42:2d:66:85:a6,0.4411263005522921
20150218060000,H001,f2:42:2d:66:85:a6,0.4086179696987661
20150218070000,H001,f2:42:2d:66:85:a6,0.4142812817345198
20150218080000,H001,f2:42:2d:66:85:a6,0.4611805982986084
20150218090000,H001,f2:42:2d:66:85:a6,0.45986271646586246
20150218100000,H001,f2:42:2d:66:85:a6,0.45527776138842213
20150218110000,H001,f2:42:2d:66:85:a6,0.43326719610684256
20150218120000,H001,f2:42:2d:66:85:a6,0.4556280010463588
20150218130000,H001,f2:42:2d:66:85:a6,0.48015597218855216
20150218140000,H001,f2:42:2d:66:85:a6,0.4445175368793847
20150218150000,H001,f2:42:2d:66:85:a6,0.4608749453665586
20150218160000,H001,f2:42:2d:66:85:a6,0.42785974252524933
20150218170000,H001,f2:42:2d:66:85:a6,0.4452373620624503
20150218180000,H001,f2:42:2d:66:85:a6,0.45107186140233385
20150218190000,H001,f2:42:2d:66:85:a6,0.44859565769604676
20150218200000,H001,f2:42:2d:66:85:a6,0.4406160532284924
20150218210000,H001,f2:42:2d:66:85:a6,0.4509628695964607
20150218220000,H001,f2:42:2d:66:85:a6,0.4232794719904737
20150218230000,H001,f2:42:2d:66:85:a6,0.42821676525003766
20150218240000,H001,f2:42:2d:66:85:a6,0.44293162755816323
20150218000000,H002,90:09:94:24:f5:b4,0.342083487596393
20150218010000,H002,90:09:94:24:f5:b4,0.38603997774560833
20150218020000,H002,90:09:94:24:f5:b4,0.4102068783226035
20150218030000,H002,90:09:94:24:f5:b4,0.42144458225746256
20150218040000,H002,90:09:94:24:f5:b4,0.41591778482850655
20150218050000,H002,90:09:94:24:f5:b4,0.4237417783786025
20150218060000,H002,90:09:94:24:f5:b4,0.42751791911095816
20150218070000,H002,90:09:94:24:f5:b4,0.3944704805916365
20150218080000,H002,90:09:94:24:f5:b4,0.4032519432165813
20150218090000,H002,90:09:94:24:f5:b4,0.40557164881857216
20150218100000,H002,90:09:94:24:f5:b4,0.3739224521211144
20150218110000,H002,90:09:94:24:f5:b4,0.4313378173071069
20150218120000,H002,90:09:94:24:f5:b4,0.44250112717660645
20150218130000,H002,90:09:94:24:f5:b4,0.3787526653410943
20150218140000,H002,90:09:94:24:f5:b4,0.37690229904628736
20150218150000,H002,90:09:94:24:f5:b4,0.38954706280249685
20150218160000,H002,90:09:94:24:f5:b4,0.4132086338422885
20150218170000,H002,90:09:94:24:f5:b4,0.40349808643648644
20150218180000,H002,90:09:94:24:f5:b4,0.39179513182585785
20150218190000,H002,90:09:94:24:f5:b4,0.36132275325812685
20150218200000,H002,90:09:94:24:f5:b4,0.4197780764252941
20150218210000,H002,90:09:94:24:f5:b4,0.40098784456059544
20150218220000,H002,90:09:94:24:f5:b4,0.41579281681341584
20150218230000,H002,90:09:94:24:f5:b4,0.4095449217352089
20150218240000,H002,90:09:94:24:f5:b4,0.39820152012169197
20150218000000,H003,60:36:5c:1e:d7:9c,0.43129202471100275
20150218010000,H003,60:36:5c:1e:d7:9c,0.4234621211500904
20150218020000,H003,60:36:5c:1e:d7:9c,0.427231351433759
20150218030000,H003,60:36:5c:1e:d7:9c,0.4114779828283334
20150218040000,H003,60:36:5c:1e:d7:9c,0.4004645672491228
20150218050000,H003,60:36:5c:1e:d7:9c,0.41710703451450626
20150218060000,H003,60:36:5c:1e:d7:9c,0.3755900581255604
20150218070000,H003,60:36:5c:1e:d7:9c,0.4025815418619108
20150218080000,H003,60:36:5c:1e:d7:9c,0.4035232294288397
20150218090000,H003,60:36:5c:1e:d7:9c,0.40977537762449967
20150218100000,H003,60:36:5c:1e:d7:9c,0.360808893281509
20150218110000,H003,60:36:5c:1e:d7:9c,0.4584193866751761
20150218120000,H003,60:36:5c:1e:d7:9c,0.40460022188613526
20150218130000,H003,60:36:5c:1e:d7:9c,0.4186862244436825
20150218140000,H003,60:36:5c:1e:d7:9c,0.43380428757161327
20150218150000,H003,60:36:5c:1e:d7:9c,0.4066236385557545
20150218160000,H003,60:36:5c:1e:d7:9c,0.40364985378269463
20150218170000,H003,60:36:5c:1e:d7:9c,0.41240097125225156
20150218180000,H003,60:36:5c:1e:d7:9c,0.4129286367749678
20150218190000,H003,60:36:5c:1e:d7:9c,0.4058858354457698
20150218200000,H003,60:36:5c:1e:d7:9c,0.45147605626909676
20150218210000,H003,60:36:5c:1e:d7:9c,0.3796349397644626
20150218220000,H003,60:36:5c:1e:d7:9c,0.3980769346225685
20150218230000,H003,60:36:5c:1e:d7:9c,0.36824660602276466
20150218240000,H003,60:36:5c:1e:d7:9c,0.3582728486423102
20150218000000,H004,ac:59:52:b5:56:3a,0.5019955364380766
20150218010000,H004,ac:59:52:b5:56:3a,0.46131599018618785
20150218020000,H004,ac:59:52:b5:56:3a,0.4535475625276279
20150218030000,H004,ac:59:52:b5:56:3a,0.4624385994607007
20150218040000,H004,ac:59:52:b5:56:3a,0.47082129947623425
20150218050000,H004,ac:59:52:b5:56:3a,0.46797804267200094
20150218060000,H004,ac:59:52:b5:56:3a,0.4305411139510479
20150218070000,H004,ac:59:52:b5:56:3a,0.47230831968381626
20150218080000,H004,ac:59:52:b5:56:3a,0.43277042692725065
20150218090000,H004,ac:59:52:b5:56:3a,0.4551453201550065
20150218100000,H004,ac:59:52:b5:56:3a,0.4092610124417622
20150218110000,H004,ac:59:52:b5:56:3a,0.40355924579958924
20150218120000,H004,ac:59:52:b5:56:3a,0.432655418916405
20150218130000,H004,ac:59:52:b5:56:3a,0.4197364657231929
20150218140000,H004,ac:59:52:b5:56:3a,0.4148941507946648
20150218150000,H004,ac:59:52:b5:56:3a,0.4525024434984169
20150218160000,H004,ac:59:52:b5:56:3a,0.4445047697737122
20150218170000,H004,ac:59:52:b5:56:3a,0.4510329196515046
20150218180000,H004,ac:59:52:b5:56:3a,0.4414575112664501
20150218190000,H004,ac:59:52:b5:56:3a,0.48215533900669316
20150218200000,H004,ac:59:52:b5:56:3a,0.43227227225544396
20150218210000,H004,ac:59:52:b5:56:3a,0.4536704954311538
20150218220000,H004,ac:59:52:b5:56:3a,0.4539779095509423
20150218230000,H004,ac:59:52:b5:56:3a,0.42086529072186046
20150218240000,H004,ac:59:52:b5:56:3a,0.4358896865418917
20150218000000,H005,82:f5:7c:8a:41:f6,0.5440534935756932
20150218010000,H005,82:f5:7c:8a:41:f6,0.4185837012281933
20150218020000,H005,82:f5:7c:8a:41:f6,0.48042274675424124
20150218030000,H005,82:f5:7c:8a:41:f6,0.544819937823638
20150218040000,H005,82:f5:7c:8a:41:f6,0.4966802740330251
20150218050000,H005,82:f5:7c:8a:41:f6,0.5128768911436661
20150218060000,H005,82:f5:7c:8a:41:f6,0.4619033552349923
20150218070000,H005,82:f5:7c:8a:41:f6,0.5190638276772516
20150218080000,H005,82:f5:7c:8a:41:f6,0.4982629444482407
20150218090000,H005,82:f5:7c:8a:41:f6,0.5068383330681085
20150218100000,H005,82:f5:7c:8a:41:f6,0.48363909118367815
20150218110000,H005,82:f5:7c:8a:41:f6,0.4861301588822847
20150218120000,H005,82:f5:7c:8a:41:f6,0.5009843916688747
20150218130000,H005,82:f5:7c:8a:41:f6,0.4568063547109608
20150218140000,H005,82:f5:7c:8a:41:f6,0.5092901712702135
20150218150000,H005,82:f5:7c:8a:41:f6,0.46618747130618976
20150218160000,H005,82:f5:7c:8a:41:f6,0.4385356119873495
20150218170000,H005,82:f5:7c:8a:41:f6,0.4319408808502797
20150218180000,H005,82:f5:7c:8a:41:f6,0.48140838577222017
20150218190000,H005,82:f5:7c:8a:41:f6,0.5042376266243125
20150218200000,H005,82:f5:7c:8a:41:f6,0.49916461182919597
20150218210000,H005,82:f5:7c:8a:41:f6,0.4954848312701814
20150218220000,H005,82:f5:7c:8a:41:f6,0.44569621096378287
20150218230000,H005,82:f5:7c:8a:41:f6,0.5540578993340279
20150218240000,H005,82:f5:7c:8a:41:f6,0.4850058602604308
20150218000000,H006,02:4b:7e:4d:af:82,0.3886407735217374
20150218010000,H006,02:4b:7e:4d:af:82,0.39705518260524175
20150218020000,H006,02:4b:7e:4d:af:82,0.43081746947243477
20150218030000,H006,02:4b:7e:4d:af:82,0.37003966489303974
20150218040000,H006,02:4b:7e:4d:af:82,0.38111632533357287
20150218050000,H006,02:4b:7e:4d:af:82,0.42803968072383375
20150218060000,H006,02:4b:7e:4d:af:82,0.4265034652711635
20150218070000,H006,02:4b:7e:4d:af:82,0.38242579043839187
20150218080000,H006,02:4b:7e:4d:af:82,0.3978780334400624
20150218090000,H006,02:4b:7e:4d:af:82,0.3896544961965218
20150218100000,H006,02:4b:7e:4d:af:82,0.38971961130922533
20150218110000,H006,02:4b:7e:4d:af:82,0.37813146714914525
20150218120000,H006,02:4b:7e:4d:af:82,0.389821046567168
20150218130000,H006,02:4b:7e:4d:af:82,0.38307339722249095
20150218140000,H006,02:4b:7e:4d:af:82,0.3967823918871961
20150218150000,H006,02:4b:7e:4d:af:82,0.35525766863185815
20150218160000,H006,02:4b:7e:4d:af:82,0.4155525324602248
20150218170000,H006,02:4b:7e:4d:af:82,0.4506986237393497
20150218180000,H006,02:4b:7e:4d:af:82,0.35456713696376535
20150218190000,H006,02:4b:7e:4d:af:82,0.39373050246203056
20150218200000,H006,02:4b:7e:4d:af:82,0.4198883414547626
20150218210000,H006,02:4b:7e:4d:af:82,0.38101446837617914
20150218220000,H006,02:4b:7e:4d:af:82,0.41741923275532256
20150218230000,H006,02:4b:7e:4d:af:82,0.41856538663980974
20150218240000,H006,02:4b:7e:4d:af:82,0.3948223620110501
20150218000000,H007,f4:cc:f5:06:4e:ac,0.39143317884169115
20150218010000,H007,f4:cc:f5:06:4e:ac,0.42365481757466394
