20141007000000,H001,f2:42:2d:66:85:a6,0.44088619877916985
20141007010000,H001,f2:42:2d:66:85:a6,0.44232355371311904
20141007020000,H001,f2:42:2d:66:85:a6,0.43246953022857515
20141007030000,H001,f2:42:2d:66:85:a6,0.3814988775143846
20141007040000,H001,f2:42:2d:66:85:a6,0.4729086313092978
20141007050000,H001,f2:42:2d:66:85:a6,0.4455666341212672
20141007060000,H001,f2:42:2d:66:85:a6,0.4240633871823022
20141007070000,H001,f2:42:2d:66:85:a6,0.4379268361062952
20141007080000,H001,f2:42:2d:66:85:a6,0.42242626021353386
20141007090000,H001,f2:42:2d:66:85:a6,0.4118488199300699
20141007100000,H001,f2:42:2d:66:85:a6,0.4394512938516541
20141007110000,H001,f2:42:2d:66:85:a6,0.4638524393253133
20141007120000,H001,f2:42:2d:66:85:a6,0.4156515366637464
20141007130000,H001,f2:42:2d:66:85:a6,0.4211852217756625
20141007140000,H001,f2:42:2d:66:85:a6,0.4473032425522102
20141007150000,H001,f2:42:2d:66:85:a6,0.4699621498344356
20141007160000,H001,f2:42:2d:66:85:a6,0.43902632145793863
20141007170000,H001,f2:42:2d:66:85:a6,0.41586639812627285
20141007180000,H001,f2:42:2d:66:85:a6,0.44184217683189975
20141007190000,H001,f2:42:2d:66:85:a6,0.474924869088412
20141007200000,H001,f2:42:2d:66:85:a6,0.48876610371386126
20141007210000,H001,f2:42:2d:66:85:a6,0.47380783849803293
20141007220000,H001,f2:42:2d:66:85:a6,0.4541798313972354
20141007230000,H001,f2:42:2d:66:85:a6,0.5028549130672932
20141007240000,H001,f2:42:2d:66:85:a6,0.3934528453157295
20141007000000,H002,90:09:94:24:f5:b4,0.4993338587684105
20141007010000,H002,90:09:94:24:f5:b4,0.4543463994882264
20141007020000,H002,90:09:94:24:f5:b4,0.5499792789038357
20141007030000,H002,90:09:94:24:f5:b4,0.4866198166527415
20141007040000,H002,90:09:94:24:f5:b4,0.5250814489833178
20141007050000,H002,90:09:94:24:f5:b4,0.4861870908959945
20141007060000,H002,90:09:94:24:f5:b4,0.4845920958358293
20141007070000,H002,90:09:94:24:f5:b4,0.49207079678060717
20141007080000,H002,90:09:94:24:f5:b4,0.5195442355983825
20141007090000,H002,90:09:94:24:f5:b4,0.5154620297883936
20141007100000,H002,90:09:94:24:f5:b4,0.46698615598172083
20141007110000,H002,90:09:94:24:f5:b4,0.5623394688768077
20141007120000,H002,90:09:94:24:f5:b4,0.5125154348977501
20141007130000,H002,90:09:94:24:f5:b4,0.51387937163025
20141007140000,H002,90:09:94:24:f5:b4,0.49734111578338297
20141007150000,H002,90:09:94:24:f5:b4,0.49332060914024994
20141007160000,H002,90:09:94:24:f5:b4,0.5083954048515725
20141007170000,H002,90:09:94:24:f5:b4,0.5268968999189788
