20161010000000,H001,f2:42:2d:66:85:a6,0.5431608937496845
20161010010000,H001,f2:42:2d:66:85:a6,0.5202369485545218
20161010020000,H001,f2:42:2d:66:85:a6,0.5093340120287997
20161010030000,H001,f2:42:2d:66:85:a6,0.47286810624326375
20161010040000,H001,f2:42:2d:66:85:a6,0.49332986001369716
20161010050000,H001,f2:42:2d:66:85:a6,0.4875432178154486
20161010060000,H001,f2:42:2d:66:85:a6,0.44499917668591
20161010070000,H001,f2:42:2d:66:85:a6,0.5429271750384692
20161010080000,H001,f2:42:2d:66:85:a6,0.5296780280956307
20161010090000,H001,f2:42:2d:66:85:a6,0.5377417524456071
20161010100000,H001,f2:42:2d:66:85:a6,0.4544213961602937
20161010110000,H001,f2:42:2d:66:85:a6,0.45186421003711663
20161010120000,H001,f2:42:2d:66:85:a6,0.5200922208337397
20161010130000,H001,f2:42:2d:66:85:a6,0.49501104176726146
20161010140000,H001,f2:42:2d:66:85:a6,0.49716869992220203
20161010150000,H001,f2:42:2d:66:85:a6,0.5069712362608669
20161010160000,H001,f2:42:2d:66:85:a6,0.5380735383398273
20161010170000,H001,f2:42:2d:66:85:a6,0.49889828317093327
20161010180000,H001,f2:42:2d:66:85:a6,0.5149230966292415
20161010190000,H001,f2:42:2d:66:85:a6,0.5216936467284066
20161010200000,H001,f2:42:2d:66:85:a6,0.4976213102277889
20161010210000,H001,f2:42:2d:66:85:a6,0.4747015232129596
20161010220000,H001,f2:42:2d:66:85:a6,0.5510511268089832
20161010230000,H001,f2:42:2d:66:85:a6,0.5045986645754168
20161010240000,H001,f2:42:2d:66:85:a6,0.5425728984304067
20161010000000,H002,90:09:94:24:f5:b4,0.4986940668475295
20161010010000,H002,90:09:94:24:f5:b4,0.5110896379005352
20161010020000,H002,90:09:94:24:f5:b4,0.5180960803708562
20161010030000,H002,90:09:94:24:f5:b4,0.5549778760054305
20161010040000,H002,90:09:94:24:f5:b4,0.5036539905902266
20161010050000,H002,90:09:94:24:f5:b4,0.48972978360502595
20161010060000,H002,90:09:94:24:f5:b4,0.5066960373837273
20161010070000,H002,90:09:94:24:f5:b4,0.49736156205784277
20161010080000,H002,90:09:94:24:f5:b4,0.4569699932694088
20161010090000,H002,90:09:94:24:f5:b4,0.5964137279012052
20161010100000,H002,90:09:94:24:f5:b4,0.5025956715775672
20161010110000,H002,90:09:94:24:f5:b4,0.5165688120950098
20161010120000,H002,90:09:94:24:f5:b4,0.5035568008097863
20161010130000,H002,90:09:94:24:f5:b4,0.5150255258311196
20161010140000,H002,90:09:94:24:f5:b4,0.53122450788441
20161010150000,H002,90:09:94:24:f5:b4,0.556609612997851
20161010160000,H002,90:09:94:24:f5:b4,0.5833653160813137
20161010170000,H002,90:09:94:24:f5:b4,0.5745864267229094
20161010180000,H002,90:09:94:24:f5:b4,0.5559567896145491
20161010190000,H002,90:09:94:24:f5:b4,0.49187590462351255
20161010200000,H002,90:09:94:24:f5:b4,0.5393247514513259
20161010210000,H002,90:09:94:24:f5:b4,0.5302083801721228
20161010220000,H002,90:09:94:24:f5:b4,0.5174378255586507
20161010230000,H002,90:09:94:24:f5:b4,0.5628144175280397
20161010240000,H002,90:09:94:24:f5:b4,0.5176019792950558
20161010000000,H003,60:36:5c:1e:d7:9c,0.5344592501179399
20161010010000,H003,60:36:5c:1e:d7:9c,0.5526825897245397
20161010020000,H003,60:36:5c:1e:d7:9c,0.47805460786122705
20161010030000,H003,60:36:5c:1e:d7:9c,0.5324393270126688
20161010040000,H003,60:36:5c:1e:d7:9c,0.541498184596174
20161010050000,H003,60:36:5c:1e:d7:9c,0.4889689141521774
20161010060000,H003,60:36:5c:1e:d7:9c,0.5392952597257105
20161010070000,H003,60:36:5c:1e:d7:9c,0.5209897315202336
20161010080000,H003,60:36:5c:1e:d7:9c,0.5419306252733896
20161010090000,H003,60:36:5c:1e:d7:9c,0.5049343649674276
20161010100000,H003,60:36:5c:1e:d7:9c,0.529075091095771
20161010110000,H003,60:36:5c:1e:d7:9c,0.5271014126455295
20161010120000,H003,60:36:5c:1e:d7:9c,0.5721576400131585
20161010130000,H003,60:36:5c:1e:d7:9c,0.5346196733256795
20161010140000,H003,60:36:5c:1e:d7:9c,0.49644567845746523
20161010150000,H003,60:36:5c:1e:d7:9c,0.49529233666644373
20161010160000,H003,60:36:5c:1e:d7:9c,0.5081685521147981
20161010170000,H003,60:36:5c:1e:d7:9c,0.5556084315724015
20161010180000,H003,60:36:5c:1e:d7:9c,0.5364742600225468
20161010190000,H003,60:36:5c:1e:d7:9c,0.5087317336427536
20161010200000,H003,60:36:5c:1e:d7:9c,0.5697400931450222
20161010210000,H003,60:36:5c:1e:d7:9c,0.48998808289829787
20161010220000,H003,60:36:5c:1e:d7:9c,0.5069626006135359
20161010230000,H003,60:36:5c:1e:d7:9c,0.46577443947602637
20161010240000,H003,60:36:5c:1e:d7:9c,0.4893513039027695
20161010000000,H004,ac:59:52:b5:56:3a,0.48857927170176363
20161010010000,H004,ac:59:52:b5:56:3a,0.4783665045901084
20161010020000,H004,ac:59:52:b5:56:3a,0.5097045407851932
20161010030000,H004,ac:59:52:b5:56:3a,0.49472390319595116
20161010040000,H004,ac:59:52:b5:56:3a,0.49971948048130194
20161010050000,H004,ac:59:52:b5:56:3a,0.47738600963781014
20161010060000,H004,ac:59:52:b5:56:3a,0.44744583009605726
20161010070000,H004,ac:59:52:b5:56:3a,0.4995934490424718
20161010080000,H004,ac:59:52:b5:56:3a,0.49532597486791885
20161010090000,H004,ac:59:52:b5:56:3a,0.5150696875970808
20161010100000,H004,ac:59:52:b5:56:3a,0.5129597786151314
20161010110000,H004,ac:59:52:b5:56:3a,0.488423775730388
20161010120000,H004,ac:59:52:b5:56:3a,0.520766020262088
20161010130000,H004,ac:59:52:b5:56:3a,0.45181070725366623
20161010140000,H004,ac:59:52:b5:56:3a,0.5511433963148196
20161010150000,H004,ac:59:52:b5:56:3a,0.5138895922694319
20161010160000,H004,ac:59:52:b5:56:3a,0.4723271454040319
20161010170000,H004,ac:59:52:b5:56:3a,0.5217944325371016
20161010180000,H004,ac:59:52:b5:56:3a,0.5558536128102002
20161010190000,H004,ac:59:52:b5:56:3a,0.4646685242500152
20161010200000,H004,ac:59:52:b5:56:3a,0.4877733308488402
20161010210000,H004,ac:59:52:b5:56:3a,0.4904331220773279
20161010220000,H004,ac:59:52:b5:56:3a,0.48416151162107224
20161010230000,H004,ac:59:52:b5:56:3a,0.4895656879533819
20161010240000,H004,ac:59:52:b5:56:3a,0.492615885926436
20161010000000,H005,82:f5:7c:8a:41:f6,0.3272241738515924
20161010010000,H005,82:f5:7c:8a:41:f6,0.3071694025594591
20161010020000,H005,82:f5:7c:8a:41:f6,0.3240640595163084
20161010030000,H005,82:f5:7c:8a:41:f6,0.3119810649721966
20161010040000,H005,82:f5:7c:8a:41:f6,0.33841882493973907
20161010050000,H005,82:f5:7c:8a:41:f6,0.3504457869941279
20161010060000,H005,82:f5:7c:8a:41:f6,0.3445180902272377
20161010070000,H005,82:f5:7c:8a:41:f6,0.3094464122386079
20161010080000,H005,82:f5:7c:8a:41:f6,0.3208442883871935
20161010090000,H005,82:f5:7c:8a:41:f6,0.29408474890304304
20161010100000,H005,82:f5:7c:8a:41:f6,0.34677404714052024
20161010110000,H005,82:f5:7c:8a:41:f6,0.3120620022057596
20161010120000,H005,82:f5:7c:8a:41:f6,0.3007295939612446
20161010130000,H005,82:f5:7c:8a:41:f6,0.2936544210991435
20161010140000,H005,82:f5:7c:8a:41:f6,0.33885974367644905
20161010150000,H005,82:f5:7c:8a:41:f6,0.33700026157370594
20161010160000,H005,82:f5:7c:8a:41:f6,0.3390856890077807
20161010170000,H005,82:f5:7c:8a:41:f6,0.3057965335710552
20161010180000,H005,82:f5:7c:8a:41:f6,0.3134760066830003
20161010190000,H005,82:f5:7c:8a:41:f6,0.3280007214154289
20161010200000,H005,82:f5:7c:8a:41:f6,0.31043803525260233
20161010210000,H005,82:f5:7c:8a:41:f6,0.32516414777144875
20161010220000,H005,82:f5:7c:8a:41:f6,0.29772859076849456
20161010230000,H005,82:f5:7c:8a:41:f6,0.33137333147122855
20161010240000,H005,82:f5:7c:8a:41:f6,0.333550726072701
20161010000000,H006,02:4b:7e:4d:af:82,0.48033477267041447
20161010010000,H006,02:4b:7e:4d:af:82,0.4825814888179687
20161010020000,H006,02:4b:7e:4d:af:82,0.5219900507538735
20161010030000,H006,02:4b:7e:4d:af:82,0.4960268681406967
20161010040000,H006,02:4b:7e:4d:af:82,0.502175788665475
20161010050000,H006,02:4b:7e:4d:af:82,0.5081400002707614
20161010060000,H006,02:4b:7e:4d:af:82,0.5387197789097061
20161010070000,H006,02:4b:7e:4d:af:82,0.48118149227193774
20161010080000,H006,02:4b:7e:4d:af:82,0.496044408470979
20161010090000,H006,02:4b:7e:4d:af:82,0.48047417150856014
20161010100000,H006,02:4b:7e:4d:af:82,0.5169302633172511
20161010110000,H006,02:4b:7e:4d:af:82,0.5356242621384704
20161010120000,H006,02:4b:7e:4d:af:82,0.4832261133109544
20161010130000,H006,02:4b:7e:4d:af:82,0.5145420878855631
20161010140000,H006,02:4b:7e:4d:af:82,0.48522090556521735
20161010150000,H006,02:4b:7e:4d:af:82,0.49731827958411695
20161010160000,H006,02:4b:7e:4d:af:82,0.5345347111335856
20161010170000,H006,02:4b:7e:4d:af:82,0.5148242382951356
20161010180000,H006,02:4b:7e:4d:af:82,0.5021446592411634
20161010190000,H006,02:4b:7e:4d:af:82,0.5534199701776019
20161010200000,H006,02:4b:7e:4d:af:82,0.4929602722697911
20161010210000,H006,02:4b:7e:4d:af:82,0.5216808809089896
20161010220000,H006,02:4b:7e:4d:af:82,0.4841905951418882
20161010230000,H006,02:4b:7e:4d:af:82,0.5343382160534137
20161010240000,H006,02:4b:7e:4d:af:82,0.4950607186049041
20161010000000,H007,f4:cc:f5:06:4e:ac,0.5000449714801739
