20181002000000,H001,f2:42:2d:66:85:a6,0.5156799074587726
20181002010000,H001,f2:42:2d:66:85:a6,0.48361959845805885
20181002020000,H001,f2:42:2d:66:85:a6,0.4677233282196593
20181002030000,H001,f2:42:2d:66:85:a6,0.48244600016793576
20181002040000,H001,f2:42:2d:66:85:a6,0.4727863081118305
20181002050000,H001,f2:42:2d:66:85:a6,0.4785282152046373
20181002060000,H001,f2:42:2d:66:85:a6,0.4065278736913502
20181002070000,H001,f2:42:2d:66:85:a6,0.49590682246488316
20181002080000,H001,f2:42:2d:66:85:a6,0.48788612624185485
20181002090000,H001,f2:42:2d:66:85:a6,0.5110496144756264
20181002100000,H001,f2:42:2d:66:85:a6,0.44519900392975803
20181002110000,H001,f2:42:2d:66:85:a6,0.4797546029796235
20181002120000,H001,f2:42:2d:66:85:a6,0.5030347866823667
20181002130000,H001,f2:42:2d:66:85:a6,0.5330607161712313
20181002140000,H001,f2:42:2d:66:85:a6,0.43155457987181906
20181002150000,H001,f2:42:2d:66:85:a6,0.4990429849050735
20181002160000,H001,f2:42:2d:66:85:a6,0.5037187611165294
20181002170000,H001,f2:42:2d:66:85:a6,0.48888286442086504
20181002180000,H001,f2:42:2d:66:85:a6,0.49571682228414543
20181002190000,H001,f2:42:2d:66:85:a6,0.48352491574828693
20181002200000,H001,f2:42:2d:66:85:a6,0.4952886189645084
20181002210000,H001,f2:42:2d:66:85:a6,0.4921568436204444
20181002220000,H001,f2:42:2d:66:85:a6,0.5124861348160601
20181002230000,H001,f2:42:2d:66:85:a6,0.5572702273043542
20181002240000,H001,f2:42:2d:66:85:a6,0.4383888372737567
20181002000000,H002,90:09:94:24:f5:b4,0.5241917594657742
20181002010000,H002,90:09:94:24:f5:b4,0.5251913395924875
20181002020000,H002,90:09:94:24:f5:b4,0.5829815227568247
20181002030000,H002,90:09:94:24:f5:b4,0.5093675745786398
20181002040000,H002,90:09:94:24:f5:b4,0.5621881984006235
20181002050000,H002,90:09:94:24:f5:b4,0.5290832657339372
20181002060000,H002,90:09:94:24:f5:b4,0.5872812931264637
20181002070000,H002,90:09:94:24:f5:b4,0.46415277223509627
20181002080000,H002,90:09:94:24:f5:b4,0.5495015739453809
20181002090000,H002,90:09:94:24:f5:b4,0.5329208442329666
20181002100000,H002,90:09:94:24:f5:b4,0.5521997728367495
20181002110000,H002,90:09:94:24:f5:b4,0.5145479005245019
20181002120000,H002,90:09:94:24:f5:b4,0.5285855033197201
20181002130000,H002,90:09:94:24:f5:b4,0.5874106532694101
20181002140000,H002,90:09:94:24:f5:b4,0.5794665967219846
20181002150000,H002,90:09:94:24:f5:b4,0.5593465774190004
20181002160000,H002,90:09:94:24:f5:b4,0.5589544655408092
20181002170000,H002,90:09:94:24:f5:b4,0.5695489153801742
20181002180000,H002,90:09:94:24:f5:b4,0.565804390547577
20181002190000,H002,90:09:94:24:f5:b4,0.5120612405496023
20181002200000,H002,90:09:94:24:f5:b4,0.5292868988798078
20181002210000,H002,90:09:94:24:f5:b4,0.5413670980262748
20181002220000,H002,90:09:94:24:f5:b4,0.5518865251739095
20181002230000,H002,90:09:94:24:f5:b4,0.5431111640065672
20181002240000,H002,90:09:94:24:f5:b4,0.5547415041253438
20181002000000,H003,60:36:5c:1e:d7:9c,0.5214732340670797
20181002010000,H003,60:36:5c:1e:d7:9c,0.4918310885496573
20181002020000,H003,60:36:5c:1e:d7:9c,0.44135576666604803
20181002030000,H003,60:36:5c:1e:d7:9c,0.5195102838267704
20181002040000,H003,60:36:5c:1e:d7:9c,0.5135881340423998
20181002050000,H003,60:36:5c:1e:d7:9c,0.580984077022151
20181002060000,H003,60:36:5c:1e:d7:9c,0.4955462264283662
20181002070000,H003,60:36:5c:1e:d7:9c,0.5488787356934786
20181002080000,H003,60:36:5c:1e:d7:9c,0.5468613305610697
20181002090000,H003,60:36:5c:1e:d7:9c,0.5300526289910419
20181002100000,H003,60:36:5c:1e:d7:9c,0.5457223605324297
20181002110000,H003,60:36:5c:1e:d7:9c,0.5341515693883457
20181002120000,H003,60:36:5c:1e:d7:9c,0.5394539670657555
20181002130000,H003,60:36:5c:1e:d7:9c,0.5517152473335205
20181002140000,H003,60:36:5c:1e:d7:9c,0.5236604912198868
20181002150000,H003,60:36:5c:1e:d7:9c,0.5049023977601642
20181002160000,H003,60:36:5c:1e:d7:9c,0.5038043760657417
20181002170000,H003,60:36:5c:1e:d7:9c,0.49766049980706967
20181002180000,H003,60:36:5c:1e:d7:9c,0.53769246097852
20181002190000,H003,60:36:5c:1e:d7:9c,0.5271231428732973
20181002200000,H003,60:36:5c:1e:d7:9c,0.5118870587229017
20181002210000,H003,60:36:5c:1e:d7:9c,0.4778100806367764
20181002220000,H003,60:36:5c:1e:d7:9c,0.5647960309458652
20181002230000,H003,60:36:5c:1e:d7:9c,0.539309888456224
20181002240000,H003,60:36:5c:1e:d7:9c,0.4895114049923771
20181002000000,H004,ac:59:52:b5:56:3a,0.4916347564937661
20181002010000,H004,ac:59:52:b5:56:3a,0.4989108434314416
20181002020000,H004,ac:59:52:b5:56:3a,0.45653254396020615
20181002030000,H004,ac:59:52:b5:56:3a,0.5325591332620802
20181002040000,H004,ac:59:52:b5:56:3a,0.5051316734315375
20181002050000,H004,ac:59:52:b5:56:3a,0.47218031877902783
20181002060000,H004,ac:59:52:b5:56:3a,0.49408379528594715
20181002070000,H004,ac:59:52:b5:56:3a,0.48845982776936325
20181002080000,H004,ac:59:52:b5:56:3a,0.52760113389668
20181002090000,H004,ac:59:52:b5:56:3a,0.5060553278805414
20181002100000,H004,ac:59:52:b5:56:3a,0.5193375850825217
20181002110000,H004,ac:59:52:b5:56:3a,0.4948090276402955
20181002120000,H004,ac:59:52:b5:56:3a,0.4927835709377809
20181002130000,H004,ac:59:52:b5:56:3a,0.5073616578020379
20181002140000,H004,ac:59:52:b5:56:3a,0.47070493558269605
20181002150000,H004,ac:59:52:b5:56:3a,0.5047811115444651
20181002160000,H004,ac:59:52:b5:56:3a,0.48278491152272396
20181002170000,H004,ac:59:52:b5:56:3a,0.5218382123141619
20181002180000,H004,ac:59:52:b5:56:3a,0.5068047004551073
20181002190000,H004,ac:59:52:b5:56:3a,0.5194701769578431
20181002200000,H004,ac:59:52:b5:56:3a,0.4926941273395686
20181002210000,H004,ac:59:52:b5:56:3a,0.49688755932499823
20181002220000,H004,ac:59:52:b5:56:3a,0.49087491497358626
20181002230000,H004,ac:59:52:b5:56:3a,0.47260505708287714
20181002240000,H004,ac:59:52:b5:56:3a,0.48590007244262334
20181002000000,H005,82:f5:7c:8a:41:f6,0.7536536331462104
20181002010000,H005,82:f5:7c:8a:41:f6,0.7618087982946199
20181002020000,H005,82:f5:7c:8a:41:f6,0.6872959935200931
20181002030000,H005,82:f5:7c:8a:41:f6,0.7213214323096313
20181002040000,H005,82:f5:7c:8a:41:f6,0.8252911194537074
20181002050000,H005,82:f5:7c:8a:41:f6,0.7688098263800605
20181002060000,H005,82:f5:7c:8a:41:f6,0.6878526124251503
20181002070000,H005,82:f5:7c:8a:41:f6,0.7320667335777375
20181002080000,H005,82:f5:7c:8a:41:f6,0.6892050901026227
20181002090000,H005,82:f5:7c:8a:41:f6,0.6909649150459749
20181002100000,H005,82:f5:7c:8a:41:f6,0.7582598520374295
20181002110000,H005,82:f5:7c:8a:41:f6,0.7682169102041034
20181002120000,H005,82:f5:7c:8a:41:f6,0.7253582571145124
20181002130000,H005,82:f5:7c:8a:41:f6,0.6603377245574829
20181002140000,H005,82:f5:7c:8a:41:f6,0.6828164305614353
20181002150000,H005,82:f5:7c:8a:41:f6,0.7379286664777159
20181002160000,H005,82:f5:7c:8a:41:f6,0.7824750631514837
20181002170000,H005,82:f5:7c:8a:41:f6,0.7242753045248239
20181002180000,H005,82:f5:7c:8a:41:f6,0.7261786706223831
20181002190000,H005,82:f5:7c:8a:41:f6,0.673681287980813
20181002200000,H005,82:f5:7c:8a:41:f6,0.6491133950333968
20181002210000,H005,82:f5:7c:8a:41:f6,0.744291744531114
20181002220000,H005,82:f5:7c:8a:41:f6,0.7415396643846662
20181002230000,H005,82:f5:7c:8a:41:f6,0.7192453670333898
20181002240000,H005,82:f5:7c:8a:41:f6,0.6832615308642068
20181002000000,H006,02:4b:7e:4d:af:82,0.43301791237841325
20181002010000,H006,02:4b:7e:4d:af:82,0.44252722502075276
20181002020000,H006,02:4b:7e:4d:af:82,0.45262806262959876
20181002030000,H006,02:4b:7e:4d:af:82,0.45329198012917415
20181002040000,H006,02:4b:7e:4d:af:82,0.4149175231541776
20181002050000,H006,02:4b:7e:4d:af:82,0.5279726355908181
20181002060000,H006,02:4b:7e:4d:af:82,0.4176056808146607
20181002070000,H006,02:4b:7e:4d:af:82,0.42156496214920297
20181002080000,H006,02:4b:7e:4d:af:82,0.44271332919349055
20181002090000,H006,02:4b:7e:4d:af:82,0.4170360633387653
20181002100000,H006,02:4b:7e:4d:af:82,0.4259388613825273
20181002110000,H006,02:4b:7e:4d:af:82,0.4481375571501773
20181002120000,H006,02:4b:7e:4d:af:82,0.45910415443847796
20181002130000,H006,02:4b:7e:4d:af:82,0.3992666747481888
20181002140000,H006,02:4b:7e:4d:af:82,0.48616704149639534
20181002150000,H006,02:4b:7e:4d:af:82,0.4508455931801018
20181002160000,H006,02:4b:7e:4d:af:82,0.45959007949324265
20181002170000,H006,02:4b:7e:4d:af:82,0.47795508200849784
20181002180000,H006,02:4b:7e:4d:af:82,0.48903015887375584
20181002190000,H006,02:4b:7e:4d:af:82,0.45380924240117415
20181002200000,H006,02:4b:7e:4d:af:82,0.4452375435077811
20181002210000,H006,02:4b:7e:4d:af:82,0.41061746509545416
20181002220000,H006,02:4b:7e:4d:af:82,0.4800523751001597
20181002230000,H006,02:4b:7e:4d:af:82,0.4363720494436405
20181002240000,H006,02:4b:7e:4d:af:82,0.41934875780663355
20181002000000,H007,f4:cc:f5:06:4e:ac,0.47012238262260087
20181002010000,H007,f4:cc:f5:06:4e:ac,0.4453947510127554
20181002020000,H007,f4:cc:f5:06:4e:ac,0.4847175571650427
20181002030000,H007,f4:cc:f5:06:4e:ac,0.48288160967052524
20181002040000,H007,f4:cc:f5:06:4e:ac,0.4192926280143559
20181002050000,H007,f4:cc:f5:06:4e:ac,0.4198961099826556
20181002060000,H007,f4:cc:f5:06:4e:ac,0.47300722392755024
20181002070000,H007,f4:cc:f5:06:4e:ac,0.5078640026535354
20181002080000,H007,f4:cc:f5:06:4e:ac,0.49157933418220306
20181002090000,H007,f4:cc:f5:06:4e:ac,0.4445038242500714
20181002100000,H007,f4:cc:f5:06:4e:ac,0.47490143113036926
20181002110000,H007,f4:cc:f5:06:4e:ac,0.5046360932438678
20181002120000,H007,f4:cc:f5:06:4e:ac,0.4322647176037466
20181002130000,H007,f4:cc:f5:06:4e:ac,0.4812706528415711
20181002140000,H007,f4:cc:f5:06:4e:ac,0.4419828541628236
20181002150000,H007,f4:cc:f5:06:4e:ac,0.4881284810019202
20181002160000,H007,f4:cc:f5:06:4e:ac,0.44917423162937437
20181002170000,H007,f4:cc:f5:06:4e:ac,0.4081492486784658
20181002180000,H007,f4:cc:f5:06:4e:ac,0.44535830729502096
20181002190000,H007,f4:cc:f5:06:4e:ac,0.395346038176442
20181002200000,H007,f4:cc:f5:06:4e:ac,0.4175378720337613
20181002210000,H007,f4:cc:f5:06:4e:ac,0.4519332599689045
20181002220000,H007,f4:cc:f5:06:4e:ac,0.4513235791480643
20181002230000,H007,f4:cc:f5:06:4e:ac,0.475128361220533
20181002240000,H007,f4:cc:f5:06:4e:ac,0.44540511619316114
20181002000000,H008,34:34:00:d3:e3:b3,0.4230178372403881
20181002010000,H008,34:34:00:d3:e3:b3,0.4502658162132067
20181002020000,H008,34:34:00:d3:e3:b3,0.4698447947894229
20181002030000,H008,34:34:00:d3:e3:b3,0.43138691541648333
20181002040000,H008,34:34:00:d3:e3:b3,0.42083189847599
20181002050000,H008,34:34:00:d3:e3:b3,0.3869301128583288
20181002060000,H008,34:34:00:d3:e3:b3,0.42257838066645126
20181002070000,H008,34:34:00:d3:e3:b3,0.4370130574852583
20181002080000,H008,34:34:00:d3:e3:b3,0.459079047617696
20181002090000,H008,34:34:00:d3:e3:b3,0.4651476133548497
20181002100000,H008,34:34:00:d3:e3:b3,0.46105477697724545
20181002110000,H008,34:34:00:d3:e3:b3,0.456449698046239
20181002120000,H008,34:34:00:d3:e3:b3,0.4414147582398272
20181002130000,H008,34:34:00:d3:e3:b3,0.4590424155250443
20181002140000,H008,34:34:00:d3:e3:b3,0.48821126021223127
20181002150000,H008,34:34:00:d3:e3:b3,0.4840811055615561
20181002160000,H008,34:34:00:d3:e3:b3,0.4743708259583073
20181002170000,H008,34:34:00:d3:e3:b3,0.4295610175983588
20181002180000,H008,34:34:00:d3:e3:b3,0.42561955482153274
20181002190000,H008,34:34:00:d3:e3:b3,0.44211697962800656
20181002200000,H008,34:34:00:d3:e3:b3,0.40707248283461356
20181002210000,H008,34:34:00:d3:e3:b3,0.4226965041551352
20181002220000,H008,34:34:00:d3:e3:b3,0.4274179472863802
20181002230000,H008,34:34:00:d3:e3:b3,0.45790226011801294
20181002240000,H008,34:34:00:d3:e3:b3,0.43247771757751635
20181002000000,H009,02:30:d6:04:4b:cf,0.5844314604910671
20181002010000,H009,02:30:d6:04:4b:cf,0.5563705562408224
20181002020000,H009,02:30:d6:04:4b:cf,0.546811595399189
20181002030000,H009,02:30:d6:04:4b:cf,0.5797948470861201
20181002040000,H009,02:30:d6:04:4b:cf,0.5672234760908217
20181002050000,H009,02:30:d6:04:4b:cf,0.6110549106617497
20181002060000,H009,02:30:d6:04:4b:cf,0.5392860490453104
20181002070000,H009,02:30:d6:04:4b:cf,0.548566778290417
20181002080000,H009,02:30:d6:04:4b:cf,0.5549571428952139
20181002090000,H009,02:30:d6:04:4b:cf,0.5924982360281908
20181002100000,H009,02:30:d6:04:4b:cf,0.5196274521195089
20181002110000,H009,02:30:d6:04:4b:cf,0.5516263816465858
20181002120000,H009,02:30:d6:04:4b:cf,0.5167562786035721
20181002130000,H009,02:30:d6:04:4b:cf,0.5277996569088204
20181002140000,H009,02:30:d6:04:4b:cf,0.5820056417124803
20181002150000,H009,02:30:d6:04:4b:cf,0.5411657193148453
20181002160000,H009,02:30:d6:04:4b:cf,0.5239018532335461
20181002170000,H009,02:30:d6:04:4b:cf,0.5724845976821046
20181002180000,H009,02:30:d6:04:4b:cf,0.5518517131430898
20181002190000,H009,02:30:d6:04:4b:cf,0.5618093523213268
20181002200000,H009,02:30:d6:04:4b:cf,0.5511483562063212
20181002210000,H009,02:30:d6:04:4b:cf,0.5922568840978488
20181002220000,H009,02:30:d6:04:4b:cf,0.5849041902626181
20181002230000,H009,02:30:d6:04:4b:cf,0.5376045791461789
20181002240000,H009,02:30:d6:04:4b:cf,0.5532374897360076
20181002000000,H010,46:9a:cc:20:fb:f9,0.5378475230898953
20181002010000,H010,46:9a:cc:20:fb:f9,0.5270343784828102
20181002020000,H010,46:9a:cc:20:fb:f9,0.5302729674054623
20181002030000,H010,46:9a:cc:20:fb:f9,0.5074215103353031
20181002040000,H010,46:9a:cc:20:fb:f9,0.5273589433688292
20181002050000,H010,46:9a:cc:20:fb:f9,0.4504752867216704
20181002060000,H010,46:9a:cc:20:fb:f9,0.5111636980816322
20181002070000,H010,46:9a:cc:20:fb:f9,0.5026894801202387
20181002080000,H010,46:9a:cc:20:fb:f9,0.5474473984927167
20181002090000,H010,46:9a:cc:20:fb:f9,0.5141573469933963
20181002100000,H010,46:9a:cc:20:fb:f9,0.5182713136697631
