20150814000000,H001,f2:42:2d:66:85:a6,0.6364196695228171
20150814010000,H001,f2:42:2d:66:85:a6,0.6438726699661472
20150814020000,H001,f2:42:2d:66:85:a6,0.6014342306007353
20150814030000,H001,f2:42:2d:66:85:a6,0.6219306427247115
20150814040000,H001,f2:42:2d:66:85:a6,0.6056632406218337
20150814050000,H001,f2:42:2d:66:85:a6,0.6671056748969846
20150814060000,H001,f2:42:2d:66:85:a6,0.5932086639677335
20150814070000,H001,f2:42:2d:66:85:a6,0.6906108080639248
20150814080000,H001,f2:42:2d:66:85:a6,0.5904697383248528
20150814090000,H001,f2:42:2d:66:85:a6,0.6689183019661756
20150814100000,H001,f2:42:2d:66:85:a6,0.6183784709537788
20150814110000,H001,f2:42:2d:66:85:a6,0.6545829242207859
20150814120000,H001,f2:42:2d:66:85:a6,0.6344103457269153
20150814130000,H001,f2:42:2d:66:85:a6,0.6358012516233132
20150814140000,H001,f2:42:2d:66:85:a6,0.6257121413707242
20150814150000,H001,f2:42:2d:66:85:a6,0.6357425747947765
20150814160000,H001,f2:42:2d:66:85:a6,0.6149219296378468
20150814170000,H001,f2:42:2d:66:85:a6,0.6524302645042265
20150814180000,H001,f2:42:2d:66:85:a6,0.6104102596614116
20150814190000,H001,f2:42:2d:66:85:a6,0.559834485876385
20150814200000,H001,f2:42:2d:66:85:a6,0.6328324327043654
20150814210000,H001,f2:42:2d:66:85:a6,0.572772857061532
20150814220000,H001,f2:42:2d:66:85:a6,0.6107681248936843
20150814230000,H001,f2:42:2d:66:85:a6,0.6662294099675788
20150814240000,H001,f2:42:2d:66:85:a6,0.656452987973853
20150814000000,H002,90:09:94:24:f5:b4,0.417407298320722
20150814010000,H002,90:09:94:24:f5:b4,0.4000492373010794
20150814020000,H002,90:09:94:24:f5:b4,0.385573223231643
20150814030000,H002,90:09:94:24:f5:b4,0.3662701322020015
20150814040000,H002,90:09:94:24:f5:b4,0.3973139248940334
20150814050000,H002,90:09:94:24:f5:b4,0.42782567164467367
20150814060000,H002,90:09:94:24:f5:b4,0.3521919719399677
20150814070000,H002,90:09:94:24:f5:b4,0.39408997881405683
20150814080000,H002,90:09:94:24:f5:b4,0.37077985331916313
20150814090000,H002,90:09:94:24:f5:b4,0.36454737589844577
20150814100000,H002,90:09:94:24:f5:b4,0.40485411113312303
20150814110000,H002,90:09:94:24:f5:b4,0.41387172034911623
20150814120000,H002,90:09:94:24:f5:b4,0.39537661762253457
20150814130000,H002,90:09:94:24:f5:b4,0.4054026371525698
20150814140000,H002,90:09:94:24:f5:b4,0.4131192916163897
20150814150000,H002,90:09:94:24:f5:b4,0.3877183510710108
20150814160000,H002,90:09:94:24:f5:b4,0.3965707742654618
20150814170000,H002,90:09:94:24:f5:b4,0.39006903892570777
20150814180000,H002,90:09:94:24:f5:b4,0.3913999249837361
20150814190000,H002,90:09:94:24:f5:b4,0.3744602835656735
20150814200000,H002,90:09:94:24:f5:b4,0.40996533069935637
20150814210000,H002,90:09:94:24:f5:b4,0.3416100123339437
20150814220000,H002,90:09:94:24:f5:b4,0.4295045899663801
20150814230000,H002,90:09:94:24:f5:b4,0.4276311633503204
20150814240000,H002,90:09:94:24:f5:b4,0.3957294478012249
20150814000000,H003,60:36:5c:1e:d7:9c,0.4279028670624491
20150814010000,H003,60:36:5c:1e:d7:9c,0.502666195362398
20150814020000,H003,60:36:5c:1e:d7:9c,0.5050820365132714
20150814030000,H003,60:36:5c:1e:d7:9c,0.44648235192130326
20150814040000,H003,60:36:5c:1e:d7:9c,0.44042689514651767
20150814050000,H003,60:36:5c:1e:d7:9c,0.4823099768355102
20150814060000,H003,60:36:5c:1e:d7:9c,0.48932018457663656
20150814070000,H003,60:36:5c:1e:d7:9c,0.44353694480326256
20150814080000,H003,60:36:5c:1e:d7:9c,0.49281169128163466
20150814090000,H003,60:36:5c:1e:d7:9c,0.4970440120947078
20150814100000,H003,60:36:5c:1e:d7:9c,0.4339527435420597
20150814110000,H003,60:36:5c:1e:d7:9c,0.48310414225618425
20150814120000,H003,60:36:5c:1e:d7:9c,0.4550814356060637
20150814130000,H003,60:36:5c:1e:d7:9c,0.5262602086917672
20150814140000,H003,60:36:5c:1e:d7:9c,0.4875901584784788
20150814150000,H003,60:36:5c:1e:d7:9c,0.5003412716538921
20150814160000,H003,60:36:5c:1e:d7:9c,0.4539454925388385
20150814170000,H003,60:36:5c:1e:d7:9c,0.4678776746363991
20150814180000,H003,60:36:5c:1e:d7:9c,0.41163906350284846
20150814190000,H003,60:36:5c:1e:d7:9c,0.5027031811471743
20150814200000,H003,60:36:5c:1e:d7:9c,0.4699690197440052
20150814210000,H003,60:36:5c:1e:d7:9c,0.4796748624752866
20150814220000,H003,60:36:5c:1e:d7:9c,0.49423779446482247
20150814230000,H003,60:36:5c:1e:d7:9c,0.449044319668911
20150814240000,H003,60:36:5c:1e:d7:9c,0.46377951412435436
20150814000000,H004,ac:59:52:b5:56:3a,0.45577985793532966
20150814010000,H004,ac:59:52:b5:56:3a,0.4723211620841328
20150814020000,H004,ac:59:52:b5:56:3a,0.4932498010328283
20150814030000,H004,ac:59:52:b5:56:3a,0.4879435758509637
20150814040000,H004,ac:59:52:b5:56:3a,0.44523892351302896
20150814050000,H004,ac:59:52:b5:56:3a,0.4991464516669477
20150814060000,H004,ac:59:52:b5:56:3a,0.5281771809903882
20150814070000,H004,ac:59:52:b5:56:3a,0.43840196146141514
20150814080000,H004,ac:59:52:b5:56:3a,0.4853540576028189
20150814090000,H004,ac:59:52:b5:56:3a,0.5044337119126608
20150814100000,H004,ac:59:52:b5:56:3a,0.4777802285521479
20150814110000,H004,ac:59:52:b5:56:3a,0.48489828372509325
20150814120000,H004,ac:59:52:b5:56:3a,0.5285265558902521
20150814130000,H004,ac:59:52:b5:56:3a,0.49462249054619456
20150814140000,H004,ac:59:52:b5:56:3a,0.4598280586845079
20150814150000,H004,ac:59:52:b5:56:3a,0.5413054498972708
20150814160000,H004,ac:59:52:b5:56:3a,0.5281068611701738
20150814170000,H004,ac:59:52:b5:56:3a,0.4783292742169065
20150814180000,H004,ac:59:52:b5:56:3a,0.45367004559804464
20150814190000,H004,ac:59:52:b5:56:3a,0.5117595451339025
20150814200000,H004,ac:59:52:b5:56:3a,0.5084395998708395
20150814210000,H004,ac:59:52:b5:56:3a,0.5190170509720682
20150814220000,H004,ac:59:52:b5:56:3a,0.5084985870998919
20150814230000,H004,ac:59:52:b5:56:3a,0.5050143131168714
20150814240000,H004,ac:59:52:b5:56:3a,0.5654292049908103
20150814000000,H005,82:f5:7c:8a:41:f6,0.5764665930245779
20150814010000,H005,82:f5:7c:8a:41:f6,0.5191639820555078
20150814020000,H005,82:f5:7c:8a:41:f6,0.5214681624962303
20150814030000,H005,82:f5:7c:8a:41:f6,0.4982171374041501
20150814040000,H005,82:f5:7c:8a:41:f6,0.5262160575244291
20150814050000,H005,82:f5:7c:8a:41:f6,0.5153099252948883
20150814060000,H005,82:f5:7c:8a:41:f6,0.545613170934848
20150814070000,H005,82:f5:7c:8a:41:f6,0.5390580246419058
20150814080000,H005,82:f5:7c:8a:41:f6,0.5208867225588024
20150814090000,H005,82:f5:7c:8a:41:f6,0.5529135439173685
20150814100000,H005,82:f5:7c:8a:41:f6,0.5633265926703435
20150814110000,H005,82:f5:7c:8a:41:f6,0.5097587119647877
20150814120000,H005,82:f5:7c:8a:41:f6,0.5553699633061897
20150814130000,H005,82:f5:7c:8a:41:f6,0.5191832651219725
20150814140000,H005,82:f5:7c:8a:41:f6,0.5411722577285794
20150814150000,H005,82:f5:7c:8a:41:f6,0.5715856003650234
20150814160000,H005,82:f5:7c:8a:41:f6,0.5144962414600973
20150814170000,H005,82:f5:7c:8a:41:f6,0.5372627753571778
20150814180000,H005,82:f5:7c:8a:41:f6,0.5384071859267933
20150814190000,H005,82:f5:7c:8a:41:f6,0.5590834218857595
20150814200000,H005,82:f5:7c:8a:41:f6,0.5225308459212301
20150814210000,H005,82:f5:7c:8a:41:f6,0.49693616910141714
20150814220000,H005,82:f5:7c:8a:41:f6,0.5448720973895413
20150814230000,H005,82:f5:7c:8a:41:f6,0.5205047006775924
20150814240000,H005,82:f5:7c:8a:41:f6,0.5362888847152972
20150814000000,H006,02:4b:7e:4d:af:82,0.43839699470731436
20150814010000,H006,02:4b:7e:4d:af:82,0.404708308526113
20150814020000,H006,02:4b:7e:4d:af:82,0.4222167809752369
20150814030000,H006,02:4b:7e:4d:af:82,0.43133481734958695
20150814040000,H006,02:4b:7e:4d:af:82,0.40858138510115216
20150814050000,H006,02:4b:7e:4d:af:82,0.40411954094280794
20150814060000,H006,02:4b:7e:4d:af:82,0.3740237977660106
20150814070000,H006,02:4b:7e:4d:af:82,0.4188117309937435
20150814080000,H006,02:4b:7e:4d:af:82,0.3760574801042247
20150814090000,H006,02:4b:7e:4d:af:82,0.3972236690131816
20150814100000,H006,02:4b:7e:4d:af:82,0.4242945038754881
20150814110000,H006,02:4b:7e:4d:af:82,0.42471163442559673
20150814120000,H006,02:4b:7e:4d:af:82,0.3879830219116058
20150814130000,H006,02:4b:7e:4d:af:82,0.45068774264114647
20150814140000,H006,02:4b:7e:4d:af:82,0.3858051842267601
20150814150000,H006,02:4b:7e:4d:af:82,0.38726996290078497
20150814160000,H006,02:4b:7e:4d:af:82,0.4039993251948363
20150814170000,H006,02:4b:7e:4d:af:82,0.4047571525338437
20150814180000,H006,02:4b:7e:4d:af:82,0.4076336657734261
20150814190000,H006,02:4b:7e:4d:af:82,0.3930538022316876
20150814200000,H006,02:4b:7e:4d:af:82,0.3960468059046945
20150814210000,H006,02:4b:7e:4d:af:82,0.37587830154262125
20150814220000,H006,02:4b:7e:4d:af:82,0.38693895033114584
20150814230000,H006,02:4b:7e:4d:af:82,0.3720203380504701
20150814240000,H006,02:4b:7e:4d:af:82,0.37780086937740487
20150814000000,H007,f4:cc:f5:06:4e:ac,0.430646456434725
20150814010000,H007,f4:cc:f5:06:4e:ac,0.4633004519434541
20150814020000,H007,f4:cc:f5:06:4e:ac,0.4746623744041747
20150814030000,H007,f4:cc:f5:06:4e:ac,0.5117367778679031
20150814040000,H007,f4:cc:f5:06:4e:ac,0.47235687027462553
20150814050000,H007,f4:cc:f5:06:4e:ac,0.4828469180903273
20150814060000,H007,f4:cc:f5:06:4e:ac,0.5012139397312301
20150814070000,H007,f4:cc:f5:06:4e:ac,0.47456272462692595
20150814080000,H007,f4:cc:f5:06:4e:ac,0.45186202897214905
20150814090000,H007,f4:cc:f5:06:4e:ac,0.5023352852114323
20150814100000,H007,f4:cc:f5:06:4e:ac,0.48860922887987823
20150814110000,H007,f4:cc:f5:06:4e:ac,0.5019121056965449
20150814120000,H007,f4:cc:f5:06:4e:ac,0.44446334570855545
20150814130000,H007,f4:cc:f5:06:4e:ac,0.42796754838676426
20150814140000,H007,f4:cc:f5:06:4e:ac,0.4597014975355287
20150814150000,H007,f4:cc:f5:06:4e:ac,0.4429238446303489
20150814160000,H007,f4:cc:f5:06:4e:ac,0.4748311388396636
20150814170000,H007,f4:cc:f5:06:4e:ac,0.4427352735441986
20150814180000,H007,f4:cc:f5:06:4e:ac,0.48488353763771586
20150814190000,H007,f4:cc:f5:06:4e:ac,0.4797679236911285
