20160905000000,H001,f2:42:2d:66:85:a6,0.47098801938053625
20160905010000,H001,f2:42:2d:66:85:a6,0.4142637369158451
20160905020000,H001,f2:42:2d:66:85:a6,0.4696796104577625
20160905030000,H001,f2:42:2d:66:85:a6,0.4549687868124979
20160905040000,H001,f2:42:2d:66:85:a6,0.4478072706128674
20160905050000,H001,f2:42:2d:66:85:a6,0.4478605034422455
20160905060000,H001,f2:42:2d:66:85:a6,0.4080323364275686
20160905070000,H001,f2:42:2d:66:85:a6,0.4158596031331848
20160905080000,H001,f2:42:2d:66:85:a6,0.45147166565271474
20160905090000,H001,f2:42:2d:66:85:a6,0.46552221451117415
20160905100000,H001,f2:42:2d:66:85:a6,0.4254935564107027
20160905110000,H001,f2:42:2d:66:85:a6,0.45354606668057834
20160905120000,H001,f2:42:2d:66:85:a6,0.42058688098773067
20160905130000,H001,f2:42:2d:66:85:a6,0.436195466720069
20160905140000,H001,f2:42:2d:66:85:a6,0.43492748145196924
20160905150000,H001,f2:42:2d:66:85:a6,0.46815044523307897
20160905160000,H001,f2:42:2d:66:85:a6,0.4361623936530628
20160905170000,H001,f2:42:2d:66:85:a6,0.4470880778217639
20160905180000,H001,f2:42:2d:66:85:a6,0.44524852065483733
20160905190000,H001,f2:42:2d:66:85:a6,0.4815355186054315
20160905200000,H001,f2:42:2d:66:85:a6,0.441859817590413
20160905210000,H001,f2:42:2d:66:85:a6,0.41051372755875115
20160905220000,H001,f2:42:2d:66:85:a6,0.3991653653392152
20160905230000,H001,f2:42:2d:66:85:a6,0.4166981687877324
20160905240000,H001,f2:42:2d:66:85:a6,0.4049180759739431
20160905000000,H002,90:09:94:24:f5:b4,0.43192332299275144
20160905010000,H002,90:09:94:24:f5:b4,0.4163746542643504
20160905020000,H002,90:09:94:24:f5:b4,0.4390386728376915
20160905030000,H002,90:09:94:24:f5:b4,0.49442057054765604
20160905040000,H002,90:09:94:24:f5:b4,0.4021743460586753
20160905050000,H002,90:09:94:24:f5:b4,0.4318619194796418
20160905060000,H002,90:09:94:24:f5:b4,0.4906798994801143
20160905070000,H002,90:09:94:24:f5:b4,0.4881572360177667
20160905080000,H002,90:09:94:24:f5:b4,0.4322093727565535
20160905090000,H002,90:09:94:24:f5:b4,0.44509912309059746
20160905100000,H002,90:09:94:24:f5:b4,0.440416594387997
20160905110000,H002,90:09:94:24:f5:b4,0.45499126083323077
20160905120000,H002,90:09:94:24:f5:b4,0.4567335247899049
20160905130000,H002,90:09:94:24:f5:b4,0.4682229848650837
20160905140000,H002,90:09:94:24:f5:b4,0.4485618434361852
20160905150000,H002,90:09:94:24:f5:b4,0.46117582968502113
20160905160000,H002,90:09:94:24:f5:b4,0.4699152158392678
20160905170000,H002,90:09:94:24:f5:b4,0.4389112031398559
20160905180000,H002,90:09:94:24:f5:b4,0.4508533363145551
20160905190000,H002,90:09:94:24:f5:b4,0.45341895937788895
20160905200000,H002,90:09:94:24:f5:b4,0.46506392672199903
20160905210000,H002,90:09:94:24:f5:b4,0.5082005707037435
20160905220000,H002,90:09:94:24:f5:b4,0.4231279132151155
20160905230000,H002,90:09:94:24:f5:b4,0.43519591908130045
20160905240000,H002,90:09:94:24:f5:b4,0.4172154915155761
20160905000000,H003,60:36:5c:1e:d7:9c,0.38842374603169577
20160905010000,H003,60:36:5c:1e:d7:9c,0.3613850154099066
20160905020000,H003,60:36:5c:1e:d7:9c,0.40013317360890976
20160905030000,H003,60:36:5c:1e:d7:9c,0.37263416774316876
20160905040000,H003,60:36:5c:1e:d7:9c,0.42714690574051206
20160905050000,H003,60:36:5c:1e:d7:9c,0.3892453546589385
20160905060000,H003,60:36:5c:1e:d7:9c,0.41458578367860166
20160905070000,H003,60:36:5c:1e:d7:9c,0.43736353362574926
20160905080000,H003,60:36:5c:1e:d7:9c,0.39565956823618864
20160905090000,H003,60:36:5c:1e:d7:9c,0.40252961610435106
20160905100000,H003,60:36:5c:1e:d7:9c,0.37990128798879774
20160905110000,H003,60:36:5c:1e:d7:9c,0.38473551116545823
20160905120000,H003,60:36:5c:1e:d7:9c,0.39819534344716295
20160905130000,H003,60:36:5c:1e:d7:9c,0.44272617137831627
20160905140000,H003,60:36:5c:1e:d7:9c,0.422243178351174
20160905150000,H003,60:36:5c:1e:d7:9c,0.42454321303338616
20160905160000,H003,60:36:5c:1e:d7:9c,0.37325463876861736
20160905170000,H003,60:36:5c:1e:d7:9c,0.4114201055402282
20160905180000,H003,60:36:5c:1e:d7:9c,0.4347782684127182
20160905190000,H003,60:36:5c:1e:d7:9c,0.40373081746711464
20160905200000,H003,60:36:5c:1e:d7:9c,0.4221553449795285
20160905210000,H003,60:36:5c:1e:d7:9c,0.4232831219521377
20160905220000,H003,60:36:5c:1e:d7:9c,0.3670924210119137
20160905230000,H003,60:36:5c:1e:d7:9c,0.4026750870281676
20160905240000,H003,60:36:5c:1e:d7:9c,0.4318350209294393
20160905000000,H004,ac:59:52:b5:56:3a,0.3968542038822834
20160905010000,H004,ac:59:52:b5:56:3a,0.45046969280864296
20160905020000,H004,ac:59:52:b5:56:3a,0.43098409107686186
20160905030000,H004,ac:59:52:b5:56:3a,0.43485754346309197
20160905040000,H004,ac:59:52:b5:56:3a,0.45639299301529906
20160905050000,H004,ac:59:52:b5:56:3a,0.41613925020245995
20160905060000,H004,ac:59:52:b5:56:3a,0.42873151142847676
20160905070000,H004,ac:59:52:b5:56:3a,0.41460694653254243
20160905080000,H004,ac:59:52:b5:56:3a,0.452865360561897
20160905090000,H004,ac:59:52:b5:56:3a,0.4522024140999648
20160905100000,H004,ac:59:52:b5:56:3a,0.4461472251039352
20160905110000,H004,ac:59:52:b5:56:3a,0.47632820927487945
20160905120000,H004,ac:59:52:b5:56:3a,0.46356649523955734
20160905130000,H004,ac:59:52:b5:56:3a,0.4330909834201508
20160905140000,H004,ac:59:52:b5:56:3a,0.43105769525032406
20160905150000,H004,ac:59:52:b5:56:3a,0.4940721058181878
20160905160000,H004,ac:59:52:b5:56:3a,0.41276235543435136
20160905170000,H004,ac:59:52:b5:56:3a,0.44324586308313374
20160905180000,H004,ac:59:52:b5:56:3a,0.45020188640789066
20160905190000,H004,ac:59:52:b5:56:3a,0.4573588027470128
20160905200000,H004,ac:59:52:b5:56:3a,0.4712630293555424
20160905210000,H004,ac:59:52:b5:56:3a,0.4881988993538692
20160905220000,H004,ac:59:52:b5:56:3a,0.4654366972101364
20160905230000,H004,ac:59:52:b5:56:3a,0.46888375661376513
20160905240000,H004,ac:59:52:b5:56:3a,0.4417101936075511
20160905000000,H005,82:f5:7c:8a:41:f6,0.54139831496678
20160905010000,H005,82:f5:7c:8a:41:f6,0.5180812005426304
20160905020000,H005,82:f5:7c:8a:41:f6,0.5437559762922234
20160905030000,H005,82:f5:7c:8a:41:f6,0.566148316727079
20160905040000,H005,82:f5:7c:8a:41:f6,0.565563150624621
20160905050000,H005,82:f5:7c:8a:41:f6,0.5406164487611497
20160905060000,H005,82:f5:7c:8a:41:f6,0.5695264161457992
20160905070000,H005,82:f5:7c:8a:41:f6,0.4611972814275949
20160905080000,H005,82:f5:7c:8a:41:f6,0.538549687022246
20160905090000,H005,82:f5:7c:8a:41:f6,0.5688538018064588
20160905100000,H005,82:f5:7c:8a:41:f6,0.5510364531378854
20160905110000,H005,82:f5:7c:8a:41:f6,0.5145548057201679
20160905120000,H005,82:f5:7c:8a:41:f6,0.5823101690841811
20160905130000,H005,82:f5:7c:8a:41:f6,0.5666396348110416
20160905140000,H005,82:f5:7c:8a:41:f6,0.566004919423108
20160905150000,H005,82:f5:7c:8a:41:f6,0.5501394816527151
20160905160000,H005,82:f5:7c:8a:41:f6,0.5640496721737533
20160905170000,H005,82:f5:7c:8a:41:f6,0.5525645881228303
20160905180000,H005,82:f5:7c:8a:41:f6,0.5214768617636802
20160905190000,H005,82:f5:7c:8a:41:f6,0.5204857070022044
20160905200000,H005,82:f5:7c:8a:41:f6,0.5247010772198857
20160905210000,H005,82:f5:7c:8a:41:f6,0.5340199058069549
20160905220000,H005,82:f5:7c:8a:41:f6,0.5168809669779373
20160905230000,H005,82:f5:7c:8a:41:f6,0.5060246497561594
20160905240000,H005,82:f5:7c:8a:41:f6,0.5626240700413345
20160905000000,H006,02:4b:7e:4d:af:82,0.43366285967570606
20160905010000,H006,02:4b:7e:4d:af:82,0.5157437584704296
20160905020000,H006,02:4b:7e:4d:af:82,0.4447248903448344
20160905030000,H006,02:4b:7e:4d:af:82,0.42314508778897797
20160905040000,H006,02:4b:7e:4d:af:82,0.4616491808240448
20160905050000,H006,02:4b:7e:4d:af:82,0.49114466101873955
20160905060000,H006,02:4b:7e:4d:af:82,0.4560510702751445
20160905070000,H006,02:4b:7e:4d:af:82,0.5098073538082573
20160905080000,H006,02:4b:7e:4d:af:82,0.4288517181760978
20160905090000,H006,02:4b:7e:4d:af:82,0.5055425934757376
20160905100000,H006,02:4b:7e:4d:af:82,0.46823520137529784
