20161014000000,H001,f2:42:2d:66:85:a6,0.42312983361343853
20161014010000,H001,f2:42:2d:66:85:a6,0.44501956681582433
20161014020000,H001,f2:42:2d:66:85:a6,0.4402833802734136
20161014030000,H001,f2:42:2d:66:85:a6,0.44877184182020385
20161014040000,H001,f2:42:2d:66:85:a6,0.42146557948418645
20161014050000,H001,f2:42:2d:66:85:a6,0.45766469530690046
20161014060000,H001,f2:42:2d:66:85:a6,0.45508825453726015
20161014070000,H001,f2:42:2d:66:85:a6,0.418058199348002
20161014080000,H001,f2:42:2d:66:85:a6,0.44842944024007503
20161014090000,H001,f2:42:2d:66:85:a6,0.4651795542178989
20161014100000,H001,f2:42:2d:66:85:a6,0.4301153487961169
20161014110000,H001,f2:42:2d:66:85:a6,0.44457024428682473
20161014120000,H001,f2:42:2d:66:85:a6,0.4674298265939918
20161014130000,H001,f2:42:2d:66:85:a6,0.43518191336845863
20161014140000,H001,f2:42:2d:66:85:a6,0.44072449506916395
20161014150000,H001,f2:42:2d:66:85:a6,0.4005966225452723
20161014160000,H001,f2:42:2d:66:85:a6,0.45619540892964905
20161014170000,H001,f2:42:2d:66:85:a6,0.4323603400523492
20161014180000,H001,f2:42:2d:66:85:a6,0.40273214716247197
20161014190000,H001,f2:42:2d:66:85:a6,0.4434745671919145
20161014200000,H001,f2:42:2d:66:85:a6,0.44642259826401287
20161014210000,H001,f2:42:2d:66:85:a6,0.41063239365986887
20161014220000,H001,f2:42:2d:66:85:a6,0.4773412994807394
20161014230000,H001,f2:42:2d:66:85:a6,0.4353482373014089
20161014240000,H001,f2:42:2d:66:85:a6,0.4334362887484907
20161014000000,H002,90:09:94:24:f5:b4,0.5218850129546521
20161014010000,H002,90:09:94:24:f5:b4,0.5718403053906607
20161014020000,H002,90:09:94:24:f5:b4,0.4812761838728193
20161014030000,H002,90:09:94:24:f5:b4,0.5151516470212314
20161014040000,H002,90:09:94:24:f5:b4,0.5307193878524958
20161014050000,H002,90:09:94:24:f5:b4,0.5125894800966095
20161014060000,H002,90:09:94:24:f5:b4,0.5085799803728123
20161014070000,H002,90:09:94:24:f5:b4,0.4869003813469822
20161014080000,H002,90:09:94:24:f5:b4,0.5088554901783163
20161014090000,H002,90:09:94:24:f5:b4,0.5592869859250864
20161014100000,H002,90:09:94:24:f5:b4,0.5131992705672727
20161014110000,H002,90:09:94:24:f5:b4,0.4920215915241064
20161014120000,H002,90:09:94:24:f5:b4,0.5254634491350394
20161014130000,H002,90:09:94:24:f5:b4,0.5304192929285234
20161014140000,H002,90:09:94:24:f5:b4,0.51543869401902
20161014150000,H002,90:09:94:24:f5:b4,0.46071991333334494
20161014160000,H002,90:09:94:24:f5:b4,0.5669028133187303
20161014170000,H002,90:09:94:24:f5:b4,0.5293804188556211
20161014180000,H002,90:09:94:24:f5:b4,0.49544072082606594
20161014190000,H002,90:09:94:24:f5:b4,0.5194897911582297
20161014200000,H002,90:09:94:24:f5:b4,0.5192280588688915
20161014210000,H002,90:09:94:24:f5:b4,0.4574153215133116
20161014220000,H002,90:09:94:24:f5:b4,0.47367156195727084
20161014230000,H002,90:09:94:24:f5:b4,0.5027703073582871
20161014240000,H002,90:09:94:24:f5:b4,0.5619430364886964
20161014000000,H003,60:36:5c:1e:d7:9c,0.43152853165588057
20161014010000,H003,60:36:5c:1e:d7:9c,0.41330270151986503
20161014020000,H003,60:36:5c:1e:d7:9c,0.40845046221223374
20161014030000,H003,60:36:5c:1e:d7:9c,0.47384869127133283
20161014040000,H003,60:36:5c:1e:d7:9c,0.4696184350000523
20161014050000,H003,60:36:5c:1e:d7:9c,0.43210395572375365
20161014060000,H003,60:36:5c:1e:d7:9c,0.44791268296914655
20161014070000,H003,60:36:5c:1e:d7:9c,0.43376599720835435
20161014080000,H003,60:36:5c:1e:d7:9c,0.44561198348571857
20161014090000,H003,60:36:5c:1e:d7:9c,0.45362507948707276
20161014100000,H003,60:36:5c:1e:d7:9c,0.43207725805572395
20161014110000,H003,60:36:5c:1e:d7:9c,0.4378737815467557
20161014120000,H003,60:36:5c:1e:d7:9c,0.4762586971773788
20161014130000,H003,60:36:5c:1e:d7:9c,0.4451360813179461
20161014140000,H003,60:36:5c:1e:d7:9c,0.40288155240677154
20161014150000,H003,60:36:5c:1e:d7:9c,0.46014818795378654
20161014160000,H003,60:36:5c:1e:d7:9c,0.42578640383307315
20161014170000,H003,60:36:5c:1e:d7:9c,0.44326889731359914
20161014180000,H003,60:36:5c:1e:d7:9c,0.4419060435077956
20161014190000,H003,60:36:5c:1e:d7:9c,0.45795414547710445
20161014200000,H003,60:36:5c:1e:d7:9c,0.4326816589050634
20161014210000,H003,60:36:5c:1e:d7:9c,0.4072720313690989
20161014220000,H003,60:36:5c:1e:d7:9c,0.4153173882851802
20161014230000,H003,60:36:5c:1e:d7:9c,0.4431516824014207
20161014240000,H003,60:36:5c:1e:d7:9c,0.45455668930651894
20161014000000,H004,ac:59:52:b5:56:3a,0.5770756707916281
20161014010000,H004,ac:59:52:b5:56:3a,0.5680898283271958
20161014020000,H004,ac:59:52:b5:56:3a,0.6400685342088649
20161014030000,H004,ac:59:52:b5:56:3a,0.5826555159176249
20161014040000,H004,ac:59:52:b5:56:3a,0.5691607963560503
20161014050000,H004,ac:59:52:b5:56:3a,0.6005315898724226
20161014060000,H004,ac:59:52:b5:56:3a,0.6567456191988916
20161014070000,H004,ac:59:52:b5:56:3a,0.6136437116863342
20161014080000,H004,ac:59:52:b5:56:3a,0.5447762773544143
20161014090000,H004,ac:59:52:b5:56:3a,0.5945121778431386
20161014100000,H004,ac:59:52:b5:56:3a,0.5683455021528702
20161014110000,H004,ac:59:52:b5:56:3a,0.5946440175941067
20161014120000,H004,ac:59:52:b5:56:3a,0.6231071880351007
20161014130000,H004,ac:59:52:b5:56:3a,0.6199343130046147
20161014140000,H004,ac:59:52:b5:56:3a,0.6533632343983513
20161014150000,H004,ac:59:52:b5:56:3a,0.6248671295523729
20161014160000,H004,ac:59:52:b5:56:3a,0.6370664356039114
20161014170000,H004,ac:59:52:b5:56:3a,0.6082692302509942
20161014180000,H004,ac:59:52:b5:56:3a,0.6060314293213545
20161014190000,H004,ac:59:52:b5:56:3a,0.5822285489398884
20161014200000,H004,ac:59:52:b5:56:3a,0.5950794020221598
20161014210000,H004,ac:59:52:b5:56:3a,0.6710140052221082
20161014220000,H004,ac:59:52:b5:56:3a,0.632807180617553
20161014230000,H004,ac:59:52:b5:56:3a,0.5782508894543749
20161014240000,H004,ac:59:52:b5:56:3a,0.571229643940935
20161014000000,H005,82:f5:7c:8a:41:f6,0.30596671294375366
20161014010000,H005,82:f5:7c:8a:41:f6,0.3001597394594264
20161014020000,H005,82:f5:7c:8a:41:f6,0.3318425140151672
