20161106000000,H001,f2:42:2d:66:85:a6,0.5216488289599959
20161106010000,H001,f2:42:2d:66:85:a6,0.48861716981206926
20161106020000,H001,f2:42:2d:66:85:a6,0.5637151702942014
20161106030000,H001,f2:42:2d:66:85:a6,0.5469156025130408
20161106040000,H001,f2:42:2d:66:85:a6,0.555459270333444
20161106050000,H001,f2:42:2d:66:85:a6,0.5336862756296592
20161106060000,H001,f2:42:2d:66:85:a6,0.4882949739627062
20161106070000,H001,f2:42:2d:66:85:a6,0.543079849141111
20161106080000,H001,f2:42:2d:66:85:a6,0.47228383489116715
20161106090000,H001,f2:42:2d:66:85:a6,0.5280800628889037
20161106100000,H001,f2:42:2d:66:85:a6,0.5011078213731375
20161106110000,H001,f2:42:2d:66:85:a6,0.5361582585785488
20161106120000,H001,f2:42:2d:66:85:a6,0.562440175153374
20161106130000,H001,f2:42:2d:66:85:a6,0.5159891948664066
20161106140000,H001,f2:42:2d:66:85:a6,0.5106809665528702
20161106150000,H001,f2:42:2d:66:85:a6,0.504868576445687
20161106160000,H001,f2:42:2d:66:85:a6,0.5437764439635477
20161106170000,H001,f2:42:2d:66:85:a6,0.5032141999067394
20161106180000,H001,f2:42:2d:66:85:a6,0.5393891562270413
20161106190000,H001,f2:42:2d:66:85:a6,0.5571247795173023
20161106200000,H001,f2:42:2d:66:85:a6,0.5141651922388619
20161106210000,H001,f2:42:2d:66:85:a6,0.5018140978030926
20161106220000,H001,f2:42:2d:66:85:a6,0.5259398235823561
20161106230000,H001,f2:42:2d:66:85:a6,0.5472134976339964
20161106240000,H001,f2:42:2d:66:85:a6,0.5039907050368744
20161106000000,H002,90:09:94:24:f5:b4,0.5510433108073707
20161106010000,H002,90:09:94:24:f5:b4,0.5047645421969441
20161106020000,H002,90:09:94:24:f5:b4,0.4598985642715843
20161106030000,H002,90:09:94:24:f5:b4,0.5535065525680838
20161106040000,H002,90:09:94:24:f5:b4,0.5523002610231065
20161106050000,H002,90:09:94:24:f5:b4,0.48562021884626916
20161106060000,H002,90:09:94:24:f5:b4,0.5424905447848791
20161106070000,H002,90:09:94:24:f5:b4,0.4889334428892343
20161106080000,H002,90:09:94:24:f5:b4,0.558454719053472
20161106090000,H002,90:09:94:24:f5:b4,0.5367704637022189
20161106100000,H002,90:09:94:24:f5:b4,0.5158532315021823
20161106110000,H002,90:09:94:24:f5:b4,0.5131210569691738
20161106120000,H002,90:09:94:24:f5:b4,0.5208132385584945
20161106130000,H002,90:09:94:24:f5:b4,0.5484605940443729
20161106140000,H002,90:09:94:24:f5:b4,0.5567126362704676
20161106150000,H002,90:09:94:24:f5:b4,0.5697576606554469
20161106160000,H002,90:09:94:24:f5:b4,0.541006351950932
20161106170000,H002,90:09:94:24:f5:b4,0.524070941092114
20161106180000,H002,90:09:94:24:f5:b4,0.529174049122516
20161106190000,H002,90:09:94:24:f5:b4,0.563756359733018
20161106200000,H002,90:09:94:24:f5:b4,0.5369183393482795
20161106210000,H002,90:09:94:24:f5:b4,0.4970809066518872
20161106220000,H002,90:09:94:24:f5:b4,0.5489915731006166
20161106230000,H002,90:09:94:24:f5:b4,0.5445982632328503
20161106240000,H002,90:09:94:24:f5:b4,0.5365334608796116
20161106000000,H003,60:36:5c:1e:d7:9c,0.43658063593728247
20161106010000,H003,60:36:5c:1e:d7:9c,0.44968736055378633
20161106020000,H003,60:36:5c:1e:d7:9c,0.4283263304595544
20161106030000,H003,60:36:5c:1e:d7:9c,0.4752390203622882
20161106040000,H003,60:36:5c:1e:d7:9c,0.45059753663916147
20161106050000,H003,60:36:5c:1e:d7:9c,0.43321212976116946
20161106060000,H003,60:36:5c:1e:d7:9c,0.4838698908134647
20161106070000,H003,60:36:5c:1e:d7:9c,0.4520265829169726
20161106080000,H003,60:36:5c:1e:d7:9c,0.45693131497384076
20161106090000,H003,60:36:5c:1e:d7:9c,0.4533544672667661
20161106100000,H003,60:36:5c:1e:d7:9c,0.400724749106092
20161106110000,H003,60:36:5c:1e:d7:9c,0.39678634511755884
20161106120000,H003,60:36:5c:1e:d7:9c,0.44234876856245664
20161106130000,H003,60:36:5c:1e:d7:9c,0.4361051815027086
20161106140000,H003,60:36:5c:1e:d7:9c,0.4993956870301863
20161106150000,H003,60:36:5c:1e:d7:9c,0.46961710722335553
20161106160000,H003,60:36:5c:1e:d7:9c,0.4713899990073952
20161106170000,H003,60:36:5c:1e:d7:9c,0.5015022954637415
20161106180000,H003,60:36:5c:1e:d7:9c,0.3844702081357882
20161106190000,H003,60:36:5c:1e:d7:9c,0.4314488104992305
20161106200000,H003,60:36:5c:1e:d7:9c,0.4635730562606239
20161106210000,H003,60:36:5c:1e:d7:9c,0.4446480426592606
20161106220000,H003,60:36:5c:1e:d7:9c,0.42018974599236736
20161106230000,H003,60:36:5c:1e:d7:9c,0.4318730451276501
20161106240000,H003,60:36:5c:1e:d7:9c,0.4701211021403896
20161106000000,H004,ac:59:52:b5:56:3a,0.5064516150236115
