20160725000000,H001,f2:42:2d:66:85:a6,0.4551292820403334
20160725010000,H001,f2:42:2d:66:85:a6,0.45171284901952025
20160725020000,H001,f2:42:2d:66:85:a6,0.4196522029882038
20160725030000,H001,f2:42:2d:66:85:a6,0.4378901682144067
20160725040000,H001,f2:42:2d:66:85:a6,0.4231688225287701
20160725050000,H001,f2:42:2d:66:85:a6,0.4543076673677842
20160725060000,H001,f2:42:2d:66:85:a6,0.4272540239302161
20160725070000,H001,f2:42:2d:66:85:a6,0.4499078275004623
20160725080000,H001,f2:42:2d:66:85:a6,0.45718977685696927
20160725090000,H001,f2:42:2d:66:85:a6,0.4047083276565606
20160725100000,H001,f2:42:2d:66:85:a6,0.4022558671486227
20160725110000,H001,f2:42:2d:66:85:a6,0.40728434641157923
20160725120000,H001,f2:42:2d:66:85:a6,0.46532699919416426
20160725130000,H001,f2:42:2d:66:85:a6,0.4251050571143954
20160725140000,H001,f2:42:2d:66:85:a6,0.4350282421616345
20160725150000,H001,f2:42:2d:66:85:a6,0.4517861169806055
20160725160000,H001,f2:42:2d:66:85:a6,0.46069367183443577
20160725170000,H001,f2:42:2d:66:85:a6,0.44949898550144524
20160725180000,H001,f2:42:2d:66:85:a6,0.43556452254970984
20160725190000,H001,f2:42:2d:66:85:a6,0.4145083045232882
20160725200000,H001,f2:42:2d:66:85:a6,0.44162396365180995
20160725210000,H001,f2:42:2d:66:85:a6,0.38022474550524216
20160725220000,H001,f2:42:2d:66:85:a6,0.4568282071402881
20160725230000,H001,f2:42:2d:66:85:a6,0.474166705807677
20160725240000,H001,f2:42:2d:66:85:a6,0.38849885539388135
20160725000000,H002,90:09:94:24:f5:b4,0.5059956132815948
20160725010000,H002,90:09:94:24:f5:b4,0.45246367878800925
20160725020000,H002,90:09:94:24:f5:b4,0.48623568793335803
20160725030000,H002,90:09:94:24:f5:b4,0.5385539021783682
20160725040000,H002,90:09:94:24:f5:b4,0.4630032432793963
20160725050000,H002,90:09:94:24:f5:b4,0.4898307804948089
20160725060000,H002,90:09:94:24:f5:b4,0.48675706013356146
20160725070000,H002,90:09:94:24:f5:b4,0.4494101389494027
20160725080000,H002,90:09:94:24:f5:b4,0.4659573127760636
20160725090000,H002,90:09:94:24:f5:b4,0.47969697197053385
20160725100000,H002,90:09:94:24:f5:b4,0.4993684078378384
20160725110000,H002,90:09:94:24:f5:b4,0.48616576205242057
20160725120000,H002,90:09:94:24:f5:b4,0.4735861786005703
20160725130000,H002,90:09:94:24:f5:b4,0.49482002026274907
20160725140000,H002,90:09:94:24:f5:b4,0.5366174448507673
20160725150000,H002,90:09:94:24:f5:b4,0.5030440985848342
20160725160000,H002,90:09:94:24:f5:b4,0.4923498259781752
20160725170000,H002,90:09:94:24:f5:b4,0.5349046172202594
20160725180000,H002,90:09:94:24:f5:b4,0.48256105510653197
20160725190000,H002,90:09:94:24:f5:b4,0.5360486192724048
20160725200000,H002,90:09:94:24:f5:b4,0.4735467537748641
20160725210000,H002,90:09:94:24:f5:b4,0.45966176662679903
20160725220000,H002,90:09:94:24:f5:b4,0.46063038120375965
20160725230000,H002,90:09:94:24:f5:b4,0.5019022445978979
20160725240000,H002,90:09:94:24:f5:b4,0.4826934786241745
20160725000000,H003,60:36:5c:1e:d7:9c,0.4386900367903719
20160725010000,H003,60:36:5c:1e:d7:9c,0.43599344688728714
20160725020000,H003,60:36:5c:1e:d7:9c,0.41600566464312916
20160725030000,H003,60:36:5c:1e:d7:9c,0.43657178863047247
20160725040000,H003,60:36:5c:1e:d7:9c,0.43227072547153605
20160725050000,H003,60:36:5c:1e:d7:9c,0.4385024249959706
20160725060000,H003,60:36:5c:1e:d7:9c,0.44029039698135136
20160725070000,H003,60:36:5c:1e:d7:9c,0.4787146133262148
20160725080000,H003,60:36:5c:1e:d7:9c,0.5026192674972443
20160725090000,H003,60:36:5c:1e:d7:9c,0.4354862983666647
20160725100000,H003,60:36:5c:1e:d7:9c,0.3953241184496993
20160725110000,H003,60:36:5c:1e:d7:9c,0.46415056134032995
20160725120000,H003,60:36:5c:1e:d7:9c,0.4351053274974903
20160725130000,H003,60:36:5c:1e:d7:9c,0.44931778880805
20160725140000,H003,60:36:5c:1e:d7:9c,0.4097842004370344
20160725150000,H003,60:36:5c:1e:d7:9c,0.43572451993828926
20160725160000,H003,60:36:5c:1e:d7:9c,0.43420338102401224
20160725170000,H003,60:36:5c:1e:d7:9c,0.4480485149115843
20160725180000,H003,60:36:5c:1e:d7:9c,0.4676302470598432
20160725190000,H003,60:36:5c:1e:d7:9c,0.45575539562237954
20160725200000,H003,60:36:5c:1e:d7:9c,0.40698034379995335
20160725210000,H003,60:36:5c:1e:d7:9c,0.47297262022738307
20160725220000,H003,60:36:5c:1e:d7:9c,0.48576266753531044
20160725230000,H003,60:36:5c:1e:d7:9c,0.47047383307692364
20160725240000,H003,60:36:5c:1e:d7:9c,0.4230188909038559
20160725000000,H004,ac:59:52:b5:56:3a,0.44275521472187607
20160725010000,H004,ac:59:52:b5:56:3a,0.48611890784999
20160725020000,H004,ac:59:52:b5:56:3a,0.48107357858387073
20160725030000,H004,ac:59:52:b5:56:3a,0.48913301621285815
20160725040000,H004,ac:59:52:b5:56:3a,0.41973491765898074
20160725050000,H004,ac:59:52:b5:56:3a,0.47679387226417036
20160725060000,H004,ac:59:52:b5:56:3a,0.4553591828845951
20160725070000,H004,ac:59:52:b5:56:3a,0.5116825334801784
20160725080000,H004,ac:59:52:b5:56:3a,0.4459039910063147
20160725090000,H004,ac:59:52:b5:56:3a,0.4683881252343606
20160725100000,H004,ac:59:52:b5:56:3a,0.49291103314078577
20160725110000,H004,ac:59:52:b5:56:3a,0.4563321252512873
20160725120000,H004,ac:59:52:b5:56:3a,0.47072718823305143
20160725130000,H004,ac:59:52:b5:56:3a,0.4545923291541065
20160725140000,H004,ac:59:52:b5:56:3a,0.4407836917801491
20160725150000,H004,ac:59:52:b5:56:3a,0.4905446759294565
20160725160000,H004,ac:59:52:b5:56:3a,0.4829778771034841
20160725170000,H004,ac:59:52:b5:56:3a,0.4734043255473139
20160725180000,H004,ac:59:52:b5:56:3a,0.46252269923365896
20160725190000,H004,ac:59:52:b5:56:3a,0.48242447461742244
20160725200000,H004,ac:59:52:b5:56:3a,0.43804696300020624
20160725210000,H004,ac:59:52:b5:56:3a,0.47419318471938704
20160725220000,H004,ac:59:52:b5:56:3a,0.5130617904881005
20160725230000,H004,ac:59:52:b5:56:3a,0.43900672401504387
20160725240000,H004,ac:59:52:b5:56:3a,0.46213256233495204
20160725000000,H005,82:f5:7c:8a:41:f6,0.45942055242884716
20160725010000,H005,82:f5:7c:8a:41:f6,0.48122291881197915
20160725020000,H005,82:f5:7c:8a:41:f6,0.4443228590508481
20160725030000,H005,82:f5:7c:8a:41:f6,0.4235058168701819
20160725040000,H005,82:f5:7c:8a:41:f6,0.4393022054727389
20160725050000,H005,82:f5:7c:8a:41:f6,0.4254470642966829
20160725060000,H005,82:f5:7c:8a:41:f6,0.47593024554171187
20160725070000,H005,82:f5:7c:8a:41:f6,0.48986272767987055
20160725080000,H005,82:f5:7c:8a:41:f6,0.45061689978016983
