20140407000000,H001,f2:42:2d:66:85:a6,0.6024874469924062
20140407010000,H001,f2:42:2d:66:85:a6,0.6483621011871585
20140407020000,H001,f2:42:2d:66:85:a6,0.6547410029961234
20140407030000,H001,f2:42:2d:66:85:a6,0.6716049091493226
20140407040000,H001,f2:42:2d:66:85:a6,0.6180613765797797
20140407050000,H001,f2:42:2d:66:85:a6,0.643468292896997
20140407060000,H001,f2:42:2d:66:85:a6,0.6748946614494729
20140407070000,H001,f2:42:2d:66:85:a6,0.6250035785830051
20140407080000,H001,f2:42:2d:66:85:a6,0.6653977866029134
20140407090000,H001,f2:42:2d:66:85:a6,0.6115737406738061
20140407100000,H001,f2:42:2d:66:85:a6,0.627247052467868
20140407110000,H001,f2:42:2d:66:85:a6,0.6363648802727618
20140407120000,H001,f2:42:2d:66:85:a6,0.6744160674583828
20140407130000,H001,f2:42:2d:66:85:a6,0.5670470340687099
20140407140000,H001,f2:42:2d:66:85:a6,0.6393058843089793
20140407150000,H001,f2:42:2d:66:85:a6,0.7390841066933983
20140407160000,H001,f2:42:2d:66:85:a6,0.6672706034383716
20140407170000,H001,f2:42:2d:66:85:a6,0.6111801004340134
20140407180000,H001,f2:42:2d:66:85:a6,0.6371772188216234
20140407190000,H001,f2:42:2d:66:85:a6,0.6244493478323337
20140407200000,H001,f2:42:2d:66:85:a6,0.6986890064132487
20140407210000,H001,f2:42:2d:66:85:a6,0.6051194895262879
20140407220000,H001,f2:42:2d:66:85:a6,0.6088615838419089
20140407230000,H001,f2:42:2d:66:85:a6,0.693549888878731
20140407240000,H001,f2:42:2d:66:85:a6,0.6382280128055076
20140407000000,H002,90:09:94:24:f5:b4,0.4837079715581742
20140407010000,H002,90:09:94:24:f5:b4,0.5267766933723697
20140407020000,H002,90:09:94:24:f5:b4,0.46638448818695327
20140407030000,H002,90:09:94:24:f5:b4,0.4359747402805821
20140407040000,H002,90:09:94:24:f5:b4,0.4586778352882517
20140407050000,H002,90:09:94:24:f5:b4,0.459831806440829
20140407060000,H002,90:09:94:24:f5:b4,0.4658565400340127
20140407070000,H002,90:09:94:24:f5:b4,0.4440813076108471
20140407080000,H002,90:09:94:24:f5:b4,0.45065651570499665
20140407090000,H002,90:09:94:24:f5:b4,0.4504167144943721
20140407100000,H002,90:09:94:24:f5:b4,0.5020292267019364
20140407110000,H002,90:09:94:24:f5:b4,0.47024823053871423
20140407120000,H002,90:09:94:24:f5:b4,0.4823471150714348
20140407130000,H002,90:09:94:24:f5:b4,0.4640916222306065
20140407140000,H002,90:09:94:24:f5:b4,0.477210734895252
20140407150000,H002,90:09:94:24:f5:b4,0.41846150477350835
20140407160000,H002,90:09:94:24:f5:b4,0.46418930175512907
20140407170000,H002,90:09:94:24:f5:b4,0.4852749492879787
20140407180000,H002,90:09:94:24:f5:b4,0.4865145187530507
20140407190000,H002,90:09:94:24:f5:b4,0.5021485467963284
20140407200000,H002,90:09:94:24:f5:b4,0.43966491644434147
20140407210000,H002,90:09:94:24:f5:b4,0.5200748159214018
20140407220000,H002,90:09:94:24:f5:b4,0.4635803074867009
20140407230000,H002,90:09:94:24:f5:b4,0.4562452971020404
20140407240000,H002,90:09:94:24:f5:b4,0.5236639427601274
20140407000000,H003,60:36:5c:1e:d7:9c,0.4754582228125996
20140407010000,H003,60:36:5c:1e:d7:9c,0.46107055572655214
20140407020000,H003,60:36:5c:1e:d7:9c,0.4751522803311167
20140407030000,H003,60:36:5c:1e:d7:9c,0.5060256570065904
20140407040000,H003,60:36:5c:1e:d7:9c,0.42459068906646785
20140407050000,H003,60:36:5c:1e:d7:9c,0.4870135769517288
20140407060000,H003,60:36:5c:1e:d7:9c,0.48662684485530466
20140407070000,H003,60:36:5c:1e:d7:9c,0.4575295610530056
20140407080000,H003,60:36:5c:1e:d7:9c,0.4988848498442245
20140407090000,H003,60:36:5c:1e:d7:9c,0.44874317829508364
20140407100000,H003,60:36:5c:1e:d7:9c,0.4649425274595204
20140407110000,H003,60:36:5c:1e:d7:9c,0.4857110071543156
20140407120000,H003,60:36:5c:1e:d7:9c,0.428500358729669
20140407130000,H003,60:36:5c:1e:d7:9c,0.464162642344291
20140407140000,H003,60:36:5c:1e:d7:9c,0.4789132980593823
20140407150000,H003,60:36:5c:1e:d7:9c,0.4842149838881792
20140407160000,H003,60:36:5c:1e:d7:9c,0.4613067743267881
20140407170000,H003,60:36:5c:1e:d7:9c,0.4405764498485505
20140407180000,H003,60:36:5c:1e:d7:9c,0.4507380859346369
20140407190000,H003,60:36:5c:1e:d7:9c,0.4440324404393551
20140407200000,H003,60:36:5c:1e:d7:9c,0.4902587798091204
20140407210000,H003,60:36:5c:1e:d7:9c,0.4744746896818708
20140407220000,H003,60:36:5c:1e:d7:9c,0.4212174839577477
20140407230000,H003,60:36:5c:1e:d7:9c,0.4876297200940845
20140407240000,H003,60:36:5c:1e:d7:9c,0.46987305796863427
20140407000000,H004,ac:59:52:b5:56:3a,0.4542546647228318
20140407010000,H004,ac:59:52:b5:56:3a,0.4405186973274052
20140407020000,H004,ac:59:52:b5:56:3a,0.48565260981274494
20140407030000,H004,ac:59:52:b5:56:3a,0.4255779241503779
20140407040000,H004,ac:59:52:b5:56:3a,0.4594346055751186
20140407050000,H004,ac:59:52:b5:56:3a,0.4790698642583521
20140407060000,H004,ac:59:52:b5:56:3a,0.4018550767811782
20140407070000,H004,ac:59:52:b5:56:3a,0.4073771530643502
20140407080000,H004,ac:59:52:b5:56:3a,0.445717786928271
20140407090000,H004,ac:59:52:b5:56:3a,0.43820447026725673
20140407100000,H004,ac:59:52:b5:56:3a,0.43877153757337056
20140407110000,H004,ac:59:52:b5:56:3a,0.4718814384293718
20140407120000,H004,ac:59:52:b5:56:3a,0.4791829836803572
20140407130000,H004,ac:59:52:b5:56:3a,0.4021270344630428
