20180928000000,H001,f2:42:2d:66:85:a6,0.47386578688334274
20180928010000,H001,f2:42:2d:66:85:a6,0.4930196972140965
20180928020000,H001,f2:42:2d:66:85:a6,0.46409584660882786
20180928030000,H001,f2:42:2d:66:85:a6,0.4959705564163389
20180928040000,H001,f2:42:2d:66:85:a6,0.49151879251205494
20180928050000,H001,f2:42:2d:66:85:a6,0.4753983986410898
20180928060000,H001,f2:42:2d:66:85:a6,0.4932195008991368
20180928070000,H001,f2:42:2d:66:85:a6,0.5053103986235371
20180928080000,H001,f2:42:2d:66:85:a6,0.4746465642340285
20180928090000,H001,f2:42:2d:66:85:a6,0.5028549262663355
20180928100000,H001,f2:42:2d:66:85:a6,0.4789015419369577
20180928110000,H001,f2:42:2d:66:85:a6,0.4718862199221506
20180928120000,H001,f2:42:2d:66:85:a6,0.4921352541685341
20180928130000,H001,f2:42:2d:66:85:a6,0.47350993255762364
20180928140000,H001,f2:42:2d:66:85:a6,0.43709272689222806
20180928150000,H001,f2:42:2d:66:85:a6,0.4396922367582501
20180928160000,H001,f2:42:2d:66:85:a6,0.49226412556122146
20180928170000,H001,f2:42:2d:66:85:a6,0.4874752666643829
20180928180000,H001,f2:42:2d:66:85:a6,0.521716631647949
20180928190000,H001,f2:42:2d:66:85:a6,0.4716384057735404
20180928200000,H001,f2:42:2d:66:85:a6,0.4668505250568606
20180928210000,H001,f2:42:2d:66:85:a6,0.4821679649416064
20180928220000,H001,f2:42:2d:66:85:a6,0.4453201728934613
20180928230000,H001,f2:42:2d:66:85:a6,0.4984415521829512
20180928240000,H001,f2:42:2d:66:85:a6,0.449665855044905
20180928000000,H002,90:09:94:24:f5:b4,0.3948253074264387
20180928010000,H002,90:09:94:24:f5:b4,0.3981058755305314
20180928020000,H002,90:09:94:24:f5:b4,0.3905294215889469
20180928030000,H002,90:09:94:24:f5:b4,0.377955453525391
20180928040000,H002,90:09:94:24:f5:b4,0.3691737394251572
20180928050000,H002,90:09:94:24:f5:b4,0.4252139386905617
20180928060000,H002,90:09:94:24:f5:b4,0.4014833347840436
20180928070000,H002,90:09:94:24:f5:b4,0.3683617256800333
20180928080000,H002,90:09:94:24:f5:b4,0.4179183258739526
20180928090000,H002,90:09:94:24:f5:b4,0.4165430141568195
20180928100000,H002,90:09:94:24:f5:b4,0.4176349612266585
20180928110000,H002,90:09:94:24:f5:b4,0.40824308576088497
20180928120000,H002,90:09:94:24:f5:b4,0.33891283257403687
20180928130000,H002,90:09:94:24:f5:b4,0.3954876122286571
20180928140000,H002,90:09:94:24:f5:b4,0.4198377015766763
20180928150000,H002,90:09:94:24:f5:b4,0.39529229131582727
20180928160000,H002,90:09:94:24:f5:b4,0.4141023158481972
20180928170000,H002,90:09:94:24:f5:b4,0.3925170839446084
20180928180000,H002,90:09:94:24:f5:b4,0.4015916153776406
20180928190000,H002,90:09:94:24:f5:b4,0.40447998680127556
20180928200000,H002,90:09:94:24:f5:b4,0.40487774372013086
20180928210000,H002,90:09:94:24:f5:b4,0.42448789913916996
20180928220000,H002,90:09:94:24:f5:b4,0.3612466143798514
20180928230000,H002,90:09:94:24:f5:b4,0.41090170758280375
20180928240000,H002,90:09:94:24:f5:b4,0.3852691170975568
