20140704000000,H001,f2:42:2d:66:85:a6,0.4667522333205574
20140704010000,H001,f2:42:2d:66:85:a6,0.4430250949381361
20140704020000,H001,f2:42:2d:66:85:a6,0.45562914531236537
20140704030000,H001,f2:42:2d:66:85:a6,0.45891526637816904
20140704040000,H001,f2:42:2d:66:85:a6,0.44019958010732624
20140704050000,H001,f2:42:2d:66:85:a6,0.4184455121543063
20140704060000,H001,f2:42:2d:66:85:a6,0.4097942163727725
20140704070000,H001,f2:42:2d:66:85:a6,0.45544673858165097
20140704080000,H001,f2:42:2d:66:85:a6,0.43976440844915166
20140704090000,H001,f2:42:2d:66:85:a6,0.45945153116532106
20140704100000,H001,f2:42:2d:66:85:a6,0.4257257964553064
20140704110000,H001,f2:42:2d:66:85:a6,0.42384496481655404
20140704120000,H001,f2:42:2d:66:85:a6,0.42507080891515536
20140704130000,H001,f2:42:2d:66:85:a6,0.46154177598953006
20140704140000,H001,f2:42:2d:66:85:a6,0.42573103924700445
20140704150000,H001,f2:42:2d:66:85:a6,0.4210414017684294
20140704160000,H001,f2:42:2d:66:85:a6,0.41754010819726334
20140704170000,H001,f2:42:2d:66:85:a6,0.46700323873525695
20140704180000,H001,f2:42:2d:66:85:a6,0.46893012857303773
20140704190000,H001,f2:42:2d:66:85:a6,0.4367921176460248
20140704200000,H001,f2:42:2d:66:85:a6,0.42618541213348415
20140704210000,H001,f2:42:2d:66:85:a6,0.44181903812003587
20140704220000,H001,f2:42:2d:66:85:a6,0.4038253422104784
20140704230000,H001,f2:42:2d:66:85:a6,0.45608233357906697
20140704240000,H001,f2:42:2d:66:85:a6,0.42512285774166353
20140704000000,H002,90:09:94:24:f5:b4,0.47392836106597075
20140704010000,H002,90:09:94:24:f5:b4,0.4559409342276865
20140704020000,H002,90:09:94:24:f5:b4,0.45013514075900646
20140704030000,H002,90:09:94:24:f5:b4,0.42897984132207023
20140704040000,H002,90:09:94:24:f5:b4,0.4406958830161958
20140704050000,H002,90:09:94:24:f5:b4,0.47569389224027625
20140704060000,H002,90:09:94:24:f5:b4,0.4703876471532263
20140704070000,H002,90:09:94:24:f5:b4,0.4661842308599675
20140704080000,H002,90:09:94:24:f5:b4,0.47646445275527183
20140704090000,H002,90:09:94:24:f5:b4,0.44709675324109327
20140704100000,H002,90:09:94:24:f5:b4,0.4473735428390681
20140704110000,H002,90:09:94:24:f5:b4,0.479353874478875
20140704120000,H002,90:09:94:24:f5:b4,0.47639544142894663
20140704130000,H002,90:09:94:24:f5:b4,0.4978097976458061
20140704140000,H002,90:09:94:24:f5:b4,0.45905556510473633
20140704150000,H002,90:09:94:24:f5:b4,0.481010464406267
20140704160000,H002,90:09:94:24:f5:b4,0.4919740653963705
20140704170000,H002,90:09:94:24:f5:b4,0.4652385289605959
20140704180000,H002,90:09:94:24:f5:b4,0.45495533845701736
20140704190000,H002,90:09:94:24:f5:b4,0.4669172602123993
20140704200000,H002,90:09:94:24:f5:b4,0.4781734402781146
20140704210000,H002,90:09:94:24:f5:b4,0.4467445300524402
20140704220000,H002,90:09:94:24:f5:b4,0.4454564410733498
20140704230000,H002,90:09:94:24:f5:b4,0.47051039213982565
20140704240000,H002,90:09:94:24:f5:b4,0.4768396184755225
20140704000000,H003,60:36:5c:1e:d7:9c,0.4847671907235784
20140704010000,H003,60:36:5c:1e:d7:9c,0.4949898531710621
20140704020000,H003,60:36:5c:1e:d7:9c,0.428194151922957
20140704030000,H003,60:36:5c:1e:d7:9c,0.49610293577272985
20140704040000,H003,60:36:5c:1e:d7:9c,0.45949746173370537
20140704050000,H003,60:36:5c:1e:d7:9c,0.4455965655833358
20140704060000,H003,60:36:5c:1e:d7:9c,0.493717897604951
20140704070000,H003,60:36:5c:1e:d7:9c,0.4549806869900647
20140704080000,H003,60:36:5c:1e:d7:9c,0.445859791203275
20140704090000,H003,60:36:5c:1e:d7:9c,0.47105635644102734
20140704100000,H003,60:36:5c:1e:d7:9c,0.47654615744794027
20140704110000,H003,60:36:5c:1e:d7:9c,0.48342440715785134
20140704120000,H003,60:36:5c:1e:d7:9c,0.503070726056375
20140704130000,H003,60:36:5c:1e:d7:9c,0.4618578984562452
20140704140000,H003,60:36:5c:1e:d7:9c,0.5114405219707503
20140704150000,H003,60:36:5c:1e:d7:9c,0.4784603212390939
20140704160000,H003,60:36:5c:1e:d7:9c,0.45190411752699766
20140704170000,H003,60:36:5c:1e:d7:9c,0.461390330409573
20140704180000,H003,60:36:5c:1e:d7:9c,0.47206037468162226
20140704190000,H003,60:36:5c:1e:d7:9c,0.46067607082808915
20140704200000,H003,60:36:5c:1e:d7:9c,0.47766153171851145
20140704210000,H003,60:36:5c:1e:d7:9c,0.4777873830965139
20140704220000,H003,60:36:5c:1e:d7:9c,0.46438654388714984
20140704230000,H003,60:36:5c:1e:d7:9c,0.4614503470369607
20140704240000,H003,60:36:5c:1e:d7:9c,0.4753632823799523
20140704000000,H004,ac:59:52:b5:56:3a,0.44019227897232827
20140704010000,H004,ac:59:52:b5:56:3a,0.46131573309992024
20140704020000,H004,ac:59:52:b5:56:3a,0.3924751703757332
20140704030000,H004,ac:59:52:b5:56:3a,0.4220296373411163
20140704040000,H004,ac:59:52:b5:56:3a,0.44588455013197126
20140704050000,H004,ac:59:52:b5:56:3a,0.43381144165531776
20140704060000,H004,ac:59:52:b5:56:3a,0.4567948504726273
20140704070000,H004,ac:59:52:b5:56:3a,0.4360021455529379
20140704080000,H004,ac:59:52:b5:56:3a,0.47831734532024056
20140704090000,H004,ac:59:52:b5:56:3a,0.4035562269654671
20140704100000,H004,ac:59:52:b5:56:3a,0.45149540538751787
20140704110000,H004,ac:59:52:b5:56:3a,0.4439755790656956
20140704120000,H004,ac:59:52:b5:56:3a,0.4406093397671423
20140704130000,H004,ac:59:52:b5:56:3a,0.4313409653369196
20140704140000,H004,ac:59:52:b5:56:3a,0.4073105293239812
20140704150000,H004,ac:59:52:b5:56:3a,0.418098809566723
