20141209000000,H001,f2:42:2d:66:85:a6,0.5255661044059624
20141209010000,H001,f2:42:2d:66:85:a6,0.5343462786248026
20141209020000,H001,f2:42:2d:66:85:a6,0.5416942855464322
20141209030000,H001,f2:42:2d:66:85:a6,0.5398105502522024
20141209040000,H001,f2:42:2d:66:85:a6,0.5671964991487921
20141209050000,H001,f2:42:2d:66:85:a6,0.5653606769889314
20141209060000,H001,f2:42:2d:66:85:a6,0.505587480402751
20141209070000,H001,f2:42:2d:66:85:a6,0.5229883886733767
20141209080000,H001,f2:42:2d:66:85:a6,0.5251829379296743
20141209090000,H001,f2:42:2d:66:85:a6,0.5447856623135593
20141209100000,H001,f2:42:2d:66:85:a6,0.5356813213740074
20141209110000,H001,f2:42:2d:66:85:a6,0.5029250494816045
20141209120000,H001,f2:42:2d:66:85:a6,0.5383983692347244
20141209130000,H001,f2:42:2d:66:85:a6,0.5128302359319628
20141209140000,H001,f2:42:2d:66:85:a6,0.5235533785375643
20141209150000,H001,f2:42:2d:66:85:a6,0.5226998785377517
20141209160000,H001,f2:42:2d:66:85:a6,0.5311183657121293
20141209170000,H001,f2:42:2d:66:85:a6,0.5258918910701099
20141209180000,H001,f2:42:2d:66:85:a6,0.5503036501090864
20141209190000,H001,f2:42:2d:66:85:a6,0.5366169682792145
20141209200000,H001,f2:42:2d:66:85:a6,0.5299781413077351
20141209210000,H001,f2:42:2d:66:85:a6,0.49409828999155603
20141209220000,H001,f2:42:2d:66:85:a6,0.5509786425636898
20141209230000,H001,f2:42:2d:66:85:a6,0.5238396711081456
20141209240000,H001,f2:42:2d:66:85:a6,0.5731012419407732
20141209000000,H002,90:09:94:24:f5:b4,0.4790217266276214
20141209010000,H002,90:09:94:24:f5:b4,0.43287404280498687
20141209020000,H002,90:09:94:24:f5:b4,0.41182430036943873
20141209030000,H002,90:09:94:24:f5:b4,0.4341925859902665
20141209040000,H002,90:09:94:24:f5:b4,0.4760075847886107
20141209050000,H002,90:09:94:24:f5:b4,0.43522842821555474
20141209060000,H002,90:09:94:24:f5:b4,0.4404754931997077
20141209070000,H002,90:09:94:24:f5:b4,0.4448655955810688
20141209080000,H002,90:09:94:24:f5:b4,0.5002836249096076
20141209090000,H002,90:09:94:24:f5:b4,0.4801632236137081
20141209100000,H002,90:09:94:24:f5:b4,0.49234763271672816
20141209110000,H002,90:09:94:24:f5:b4,0.4916562374711915
20141209120000,H002,90:09:94:24:f5:b4,0.46494540471437285
20141209130000,H002,90:09:94:24:f5:b4,0.4245382224336553
20141209140000,H002,90:09:94:24:f5:b4,0.44771997086703813
20141209150000,H002,90:09:94:24:f5:b4,0.4347057039959591
20141209160000,H002,90:09:94:24:f5:b4,0.4439451220064811
20141209170000,H002,90:09:94:24:f5:b4,0.44915421795635585
20141209180000,H002,90:09:94:24:f5:b4,0.4359714119163298
20141209190000,H002,90:09:94:24:f5:b4,0.4401025823331483
20141209200000,H002,90:09:94:24:f5:b4,0.46783576845109304
20141209210000,H002,90:09:94:24:f5:b4,0.4921075159001802
20141209220000,H002,90:09:94:24:f5:b4,0.4424995144623769
20141209230000,H002,90:09:94:24:f5:b4,0.45881605834134054
20141209240000,H002,90:09:94:24:f5:b4,0.42168500690335015
20141209000000,H003,60:36:5c:1e:d7:9c,0.49629486348163676
20141209010000,H003,60:36:5c:1e:d7:9c,0.5598757427866007
20141209020000,H003,60:36:5c:1e:d7:9c,0.4831938973719158
20141209030000,H003,60:36:5c:1e:d7:9c,0.5095791253862522
20141209040000,H003,60:36:5c:1e:d7:9c,0.48003810007486974
20141209050000,H003,60:36:5c:1e:d7:9c,0.4876006490373311
20141209060000,H003,60:36:5c:1e:d7:9c,0.4906057862920507
20141209070000,H003,60:36:5c:1e:d7:9c,0.5027654209088023
20141209080000,H003,60:36:5c:1e:d7:9c,0.5088299413537513
20141209090000,H003,60:36:5c:1e:d7:9c,0.5579346644778731
20141209100000,H003,60:36:5c:1e:d7:9c,0.5059309953739664
20141209110000,H003,60:36:5c:1e:d7:9c,0.5134984586865777
20141209120000,H003,60:36:5c:1e:d7:9c,0.5345699096452186
20141209130000,H003,60:36:5c:1e:d7:9c,0.4954319454353844
20141209140000,H003,60:36:5c:1e:d7:9c,0.5103490892010613
20141209150000,H003,60:36:5c:1e:d7:9c,0.4582672117783051
20141209160000,H003,60:36:5c:1e:d7:9c,0.5016598696471802
20141209170000,H003,60:36:5c:1e:d7:9c,0.5141863397933645
20141209180000,H003,60:36:5c:1e:d7:9c,0.5224939409085613
20141209190000,H003,60:36:5c:1e:d7:9c,0.5092894051398824
20141209200000,H003,60:36:5c:1e:d7:9c,0.4587062583192517
20141209210000,H003,60:36:5c:1e:d7:9c,0.4904992867601932
20141209220000,H003,60:36:5c:1e:d7:9c,0.5294034830202062
20141209230000,H003,60:36:5c:1e:d7:9c,0.49664266438631155
20141209240000,H003,60:36:5c:1e:d7:9c,0.48995462360256675
20141209000000,H004,ac:59:52:b5:56:3a,0.48850304420839946
20141209010000,H004,ac:59:52:b5:56:3a,0.4638872565518596
20141209020000,H004,ac:59:52:b5:56:3a,0.49987638530963446
20141209030000,H004,ac:59:52:b5:56:3a,0.5027371898570236
20141209040000,H004,ac:59:52:b5:56:3a,0.5145115066541179
20141209050000,H004,ac:59:52:b5:56:3a,0.5012417522112533
20141209060000,H004,ac:59:52:b5:56:3a,0.48187528026649656
20141209070000,H004,ac:59:52:b5:56:3a,0.5272608970275131
20141209080000,H004,ac:59:52:b5:56:3a,0.521433298256321
20141209090000,H004,ac:59:52:b5:56:3a,0.4592413995896499
20141209100000,H004,ac:59:52:b5:56:3a,0.4591815279928203
20141209110000,H004,ac:59:52:b5:56:3a,0.4804931019653341
20141209120000,H004,ac:59:52:b5:56:3a,0.456723626171824
20141209130000,H004,ac:59:52:b5:56:3a,0.5328736836894902
20141209140000,H004,ac:59:52:b5:56:3a,0.4551081173155949
20141209150000,H004,ac:59:52:b5:56:3a,0.45197441244389186
20141209160000,H004,ac:59:52:b5:56:3a,0.5018598257259955
20141209170000,H004,ac:59:52:b5:56:3a,0.44673023588902594
20141209180000,H004,ac:59:52:b5:56:3a,0.4816590646467146
20141209190000,H004,ac:59:52:b5:56:3a,0.5232409655176256
20141209200000,H004,ac:59:52:b5:56:3a,0.5035002123352385
20141209210000,H004,ac:59:52:b5:56:3a,0.4965458377093402
20141209220000,H004,ac:59:52:b5:56:3a,0.5166805406053611
20141209230000,H004,ac:59:52:b5:56:3a,0.4835866399726527
20141209240000,H004,ac:59:52:b5:56:3a,0.47672126301636747
20141209000000,H005,82:f5:7c:8a:41:f6,0.47318686559551554
20141209010000,H005,82:f5:7c:8a:41:f6,0.5005697292012009
20141209020000,H005,82:f5:7c:8a:41:f6,0.47784596183872563
20141209030000,H005,82:f5:7c:8a:41:f6,0.469972170390114
20141209040000,H005,82:f5:7c:8a:41:f6,0.5065236013484667
20141209050000,H005,82:f5:7c:8a:41:f6,0.5284630354423768
20141209060000,H005,82:f5:7c:8a:41:f6,0.48188643897677286
20141209070000,H005,82:f5:7c:8a:41:f6,0.515506208485789
20141209080000,H005,82:f5:7c:8a:41:f6,0.49878763354440053
20141209090000,H005,82:f5:7c:8a:41:f6,0.4980355492720559
20141209100000,H005,82:f5:7c:8a:41:f6,0.46000078248519616
20141209110000,H005,82:f5:7c:8a:41:f6,0.4899099581900901
20141209120000,H005,82:f5:7c:8a:41:f6,0.48258865901313824
20141209130000,H005,82:f5:7c:8a:41:f6,0.5296545131261807
20141209140000,H005,82:f5:7c:8a:41:f6,0.47679715038275405
20141209150000,H005,82:f5:7c:8a:41:f6,0.5145076108860637
20141209160000,H005,82:f5:7c:8a:41:f6,0.49456237485288834
20141209170000,H005,82:f5:7c:8a:41:f6,0.51953528170568
20141209180000,H005,82:f5:7c:8a:41:f6,0.48424085890076685
20141209190000,H005,82:f5:7c:8a:41:f6,0.5222792060330907
20141209200000,H005,82:f5:7c:8a:41:f6,0.5345663497115727
20141209210000,H005,82:f5:7c:8a:41:f6,0.47724137949436585
20141209220000,H005,82:f5:7c:8a:41:f6,0.4980247967994745
20141209230000,H005,82:f5:7c:8a:41:f6,0.4953462485083684
20141209240000,H005,82:f5:7c:8a:41:f6,0.4841591757172863
