20140529000000,H001,f2:42:2d:66:85:a6,0.2874538520975809
20140529010000,H001,f2:42:2d:66:85:a6,0.2922010109400632
20140529020000,H001,f2:42:2d:66:85:a6,0.2930930756996064
20140529030000,H001,f2:42:2d:66:85:a6,0.2986009385268227
20140529040000,H001,f2:42:2d:66:85:a6,0.29445083552973644
20140529050000,H001,f2:42:2d:66:85:a6,0.2884333446837495
20140529060000,H001,f2:42:2d:66:85:a6,0.290486868440094
20140529070000,H001,f2:42:2d:66:85:a6,0.2839683626256854
20140529080000,H001,f2:42:2d:66:85:a6,0.2678929827220744
20140529090000,H001,f2:42:2d:66:85:a6,0.2808947335342676
20140529100000,H001,f2:42:2d:66:85:a6,0.3073668862456909
20140529110000,H001,f2:42:2d:66:85:a6,0.2911324841131276
20140529120000,H001,f2:42:2d:66:85:a6,0.2835324731432385
20140529130000,H001,f2:42:2d:66:85:a6,0.28840692751670444
20140529140000,H001,f2:42:2d:66:85:a6,0.2740271486451587
20140529150000,H001,f2:42:2d:66:85:a6,0.2790314875454122
20140529160000,H001,f2:42:2d:66:85:a6,0.2877750930467196
20140529170000,H001,f2:42:2d:66:85:a6,0.27063448698670456
20140529180000,H001,f2:42:2d:66:85:a6,0.2760453657864334
20140529190000,H001,f2:42:2d:66:85:a6,0.294685637911859
20140529200000,H001,f2:42:2d:66:85:a6,0.2830086554094066
20140529210000,H001,f2:42:2d:66:85:a6,0.2679276154603861
20140529220000,H001,f2:42:2d:66:85:a6,0.28348640721603263
20140529230000,H001,f2:42:2d:66:85:a6,0.2843531779957872
20140529240000,H001,f2:42:2d:66:85:a6,0.28723263980881036
20140529000000,H002,90:09:94:24:f5:b4,0.45874334305233205
20140529010000,H002,90:09:94:24:f5:b4,0.4808275681179142
20140529020000,H002,90:09:94:24:f5:b4,0.4946610658153091
20140529030000,H002,90:09:94:24:f5:b4,0.4800861586668985
20140529040000,H002,90:09:94:24:f5:b4,0.45880364281325847
20140529050000,H002,90:09:94:24:f5:b4,0.476599754949929
20140529060000,H002,90:09:94:24:f5:b4,0.4503465779191665
20140529070000,H002,90:09:94:24:f5:b4,0.4818258872995215
20140529080000,H002,90:09:94:24:f5:b4,0.4919528688206591
20140529090000,H002,90:09:94:24:f5:b4,0.43814182131228957
20140529100000,H002,90:09:94:24:f5:b4,0.4534508910106802
20140529110000,H002,90:09:94:24:f5:b4,0.4615067314572957
20140529120000,H002,90:09:94:24:f5:b4,0.4420462882776478
20140529130000,H002,90:09:94:24:f5:b4,0.4625830455137861
20140529140000,H002,90:09:94:24:f5:b4,0.4333033430947728
20140529150000,H002,90:09:94:24:f5:b4,0.45375119780119544
20140529160000,H002,90:09:94:24:f5:b4,0.45152954738462553
20140529170000,H002,90:09:94:24:f5:b4,0.45490744045179865
20140529180000,H002,90:09:94:24:f5:b4,0.42733230717949583
20140529190000,H002,90:09:94:24:f5:b4,0.48168830764093884
20140529200000,H002,90:09:94:24:f5:b4,0.4720466608263171
20140529210000,H002,90:09:94:24:f5:b4,0.47079212797823494
20140529220000,H002,90:09:94:24:f5:b4,0.5054353624878378
20140529230000,H002,90:09:94:24:f5:b4,0.452777162849795
20140529240000,H002,90:09:94:24:f5:b4,0.46619394389604324
20140529000000,H003,60:36:5c:1e:d7:9c,0.4978224760300081
20140529010000,H003,60:36:5c:1e:d7:9c,0.5178206514094685
20140529020000,H003,60:36:5c:1e:d7:9c,0.4945391202861448
20140529030000,H003,60:36:5c:1e:d7:9c,0.531021458354413
20140529040000,H003,60:36:5c:1e:d7:9c,0.4938704570600575
20140529050000,H003,60:36:5c:1e:d7:9c,0.5002926256914095
20140529060000,H003,60:36:5c:1e:d7:9c,0.48595097345483435
20140529070000,H003,60:36:5c:1e:d7:9c,0.5149014990667008
20140529080000,H003,60:36:5c:1e:d7:9c,0.4742665978345354
20140529090000,H003,60:36:5c:1e:d7:9c,0.5322791783718104
20140529100000,H003,60:36:5c:1e:d7:9c,0.49497172009855206
20140529110000,H003,60:36:5c:1e:d7:9c,0.5059592288130708
20140529120000,H003,60:36:5c:1e:d7:9c,0.5213451885648173
20140529130000,H003,60:36:5c:1e:d7:9c,0.44393477564571165
20140529140000,H003,60:36:5c:1e:d7:9c,0.493511817944706
20140529150000,H003,60:36:5c:1e:d7:9c,0.4926670143392043
20140529160000,H003,60:36:5c:1e:d7:9c,0.5191284253777305
20140529170000,H003,60:36:5c:1e:d7:9c,0.456492506571921
20140529180000,H003,60:36:5c:1e:d7:9c,0.4821961053092612
20140529190000,H003,60:36:5c:1e:d7:9c,0.49743530311178785
20140529200000,H003,60:36:5c:1e:d7:9c,0.5130899642718794
20140529210000,H003,60:36:5c:1e:d7:9c,0.4484370654373883
20140529220000,H003,60:36:5c:1e:d7:9c,0.4951533648226283
20140529230000,H003,60:36:5c:1e:d7:9c,0.4836207067571963
20140529240000,H003,60:36:5c:1e:d7:9c,0.4782969948919441
20140529000000,H004,ac:59:52:b5:56:3a,0.4790461221507068
20140529010000,H004,ac:59:52:b5:56:3a,0.4641744302467985
20140529020000,H004,ac:59:52:b5:56:3a,0.43001131574903234
20140529030000,H004,ac:59:52:b5:56:3a,0.45956580957769616
20140529040000,H004,ac:59:52:b5:56:3a,0.47378837948556646
20140529050000,H004,ac:59:52:b5:56:3a,0.49435238979083596
20140529060000,H004,ac:59:52:b5:56:3a,0.42021503856638104
20140529070000,H004,ac:59:52:b5:56:3a,0.49983957391686157
20140529080000,H004,ac:59:52:b5:56:3a,0.453830121277639
20140529090000,H004,ac:59:52:b5:56:3a,0.46054381792406524
20140529100000,H004,ac:59:52:b5:56:3a,0.44183018979810995
20140529110000,H004,ac:59:52:b5:56:3a,0.4498262618718298
20140529120000,H004,ac:59:52:b5:56:3a,0.47793898926695877
20140529130000,H004,ac:59:52:b5:56:3a,0.47680189574173043
20140529140000,H004,ac:59:52:b5:56:3a,0.4237145783939867
20140529150000,H004,ac:59:52:b5:56:3a,0.4608091285509041
20140529160000,H004,ac:59:52:b5:56:3a,0.4871118700948044
20140529170000,H004,ac:59:52:b5:56:3a,0.4691059130630641
20140529180000,H004,ac:59:52:b5:56:3a,0.5226158765654536
20140529190000,H004,ac:59:52:b5:56:3a,0.48948054634013527
20140529200000,H004,ac:59:52:b5:56:3a,0.4425474317188328
20140529210000,H004,ac:59:52:b5:56:3a,0.45957186796672583
20140529220000,H004,ac:59:52:b5:56:3a,0.5063866493058925
20140529230000,H004,ac:59:52:b5:56:3a,0.48428743218227616
20140529240000,H004,ac:59:52:b5:56:3a,0.47655732019039526
20140529000000,H005,82:f5:7c:8a:41:f6,0.4989217276604803
20140529010000,H005,82:f5:7c:8a:41:f6,0.444573688995173
20140529020000,H005,82:f5:7c:8a:41:f6,0.4423002062659917
20140529030000,H005,82:f5:7c:8a:41:f6,0.4610065397567489
20140529040000,H005,82:f5:7c:8a:41:f6,0.42775325008952636
20140529050000,H005,82:f5:7c:8a:41:f6,0.4128150871235279
20140529060000,H005,82:f5:7c:8a:41:f6,0.4542705126009667
20140529070000,H005,82:f5:7c:8a:41:f6,0.44382594009572784
20140529080000,H005,82:f5:7c:8a:41:f6,0.44387864381334774
20140529090000,H005,82:f5:7c:8a:41:f6,0.4292480647148895
20140529100000,H005,82:f5:7c:8a:41:f6,0.45220793752653754
20140529110000,H005,82:f5:7c:8a:41:f6,0.48039311579513594
20140529120000,H005,82:f5:7c:8a:41:f6,0.45935393307534367
20140529130000,H005,82:f5:7c:8a:41:f6,0.423092574558818
20140529140000,H005,82:f5:7c:8a:41:f6,0.4494601322377629
20140529150000,H005,82:f5:7c:8a:41:f6,0.46925405386807084
20140529160000,H005,82:f5:7c:8a:41:f6,0.45677266842448444
20140529170000,H005,82:f5:7c:8a:41:f6,0.4170647891721276
20140529180000,H005,82:f5:7c:8a:41:f6,0.4315330554580141
20140529190000,H005,82:f5:7c:8a:41:f6,0.49727088417881454
20140529200000,H005,82:f5:7c:8a:41:f6,0.4185668140591489
20140529210000,H005,82:f5:7c:8a:41:f6,0.4355341519892553
20140529220000,H005,82:f5:7c:8a:41:f6,0.4589315816116772
20140529230000,H005,82:f5:7c:8a:41:f6,0.40184735427389484
20140529240000,H005,82:f5:7c:8a:41:f6,0.4001437829937959
