20181108000000,H001,f2:42:2d:66:85:a6,0.5262198853475115
20181108010000,H001,f2:42:2d:66:85:a6,0.5466490178849391
20181108020000,H001,f2:42:2d:66:85:a6,0.517947082243927
20181108030000,H001,f2:42:2d:66:85:a6,0.5359768858705777
20181108040000,H001,f2:42:2d:66:85:a6,0.46882457874844596
20181108050000,H001,f2:42:2d:66:85:a6,0.4971835002960687
20181108060000,H001,f2:42:2d:66:85:a6,0.5437957785789694
20181108070000,H001,f2:42:2d:66:85:a6,0.5282466532023066
20181108080000,H001,f2:42:2d:66:85:a6,0.5093598493568651
20181108090000,H001,f2:42:2d:66:85:a6,0.5192092571448508
20181108100000,H001,f2:42:2d:66:85:a6,0.5189940480730821
20181108110000,H001,f2:42:2d:66:85:a6,0.46951100996472
20181108120000,H001,f2:42:2d:66:85:a6,0.4990747328022936
20181108130000,H001,f2:42:2d:66:85:a6,0.5304446197916096
20181108140000,H001,f2:42:2d:66:85:a6,0.5450628493066798
20181108150000,H001,f2:42:2d:66:85:a6,0.4858256308059235
20181108160000,H001,f2:42:2d:66:85:a6,0.4986836685614529
20181108170000,H001,f2:42:2d:66:85:a6,0.5315062240749923
20181108180000,H001,f2:42:2d:66:85:a6,0.49839634828891577
20181108190000,H001,f2:42:2d:66:85:a6,0.4904210992517805
20181108200000,H001,f2:42:2d:66:85:a6,0.5342580704575361
20181108210000,H001,f2:42:2d:66:85:a6,0.5365527945926937
20181108220000,H001,f2:42:2d:66:85:a6,0.5318090354586731
20181108230000,H001,f2:42:2d:66:85:a6,0.5318693779232767
20181108240000,H001,f2:42:2d:66:85:a6,0.5731161499746372
20181108000000,H002,90:09:94:24:f5:b4,0.4867896225396423
20181108010000,H002,90:09:94:24:f5:b4,0.48665172604020374
20181108020000,H002,90:09:94:24:f5:b4,0.464537310002212
20181108030000,H002,90:09:94:24:f5:b4,0.4617434770869307
20181108040000,H002,90:09:94:24:f5:b4,0.4894508239709242
20181108050000,H002,90:09:94:24:f5:b4,0.47696388566093345
20181108060000,H002,90:09:94:24:f5:b4,0.4474266940022477
20181108070000,H002,90:09:94:24:f5:b4,0.46752473769208536
20181108080000,H002,90:09:94:24:f5:b4,0.5128488180619613
20181108090000,H002,90:09:94:24:f5:b4,0.525617007730358
20181108100000,H002,90:09:94:24:f5:b4,0.45555083404909313
20181108110000,H002,90:09:94:24:f5:b4,0.49068650030722183
20181108120000,H002,90:09:94:24:f5:b4,0.4748342091074093
20181108130000,H002,90:09:94:24:f5:b4,0.5077833959667281
20181108140000,H002,90:09:94:24:f5:b4,0.556676068433681
20181108150000,H002,90:09:94:24:f5:b4,0.4618018779706381
20181108160000,H002,90:09:94:24:f5:b4,0.47263851160650383
20181108170000,H002,90:09:94:24:f5:b4,0.5362719629151725
20181108180000,H002,90:09:94:24:f5:b4,0.5069559757270026
20181108190000,H002,90:09:94:24:f5:b4,0.5318029620780425
20181108200000,H002,90:09:94:24:f5:b4,0.5189849342918773
20181108210000,H002,90:09:94:24:f5:b4,0.49047243957170106
20181108220000,H002,90:09:94:24:f5:b4,0.4958223597575421
20181108230000,H002,90:09:94:24:f5:b4,0.4847573188581976
20181108240000,H002,90:09:94:24:f5:b4,0.5346534953104477
20181108000000,H003,60:36:5c:1e:d7:9c,0.5615864619172007
20181108010000,H003,60:36:5c:1e:d7:9c,0.4947867963191112
20181108020000,H003,60:36:5c:1e:d7:9c,0.5701985126959292
20181108030000,H003,60:36:5c:1e:d7:9c,0.5637009884174871
20181108040000,H003,60:36:5c:1e:d7:9c,0.5330490439249382
20181108050000,H003,60:36:5c:1e:d7:9c,0.5818841460735705
20181108060000,H003,60:36:5c:1e:d7:9c,0.5196962086757071
20181108070000,H003,60:36:5c:1e:d7:9c,0.5407221600212195
20181108080000,H003,60:36:5c:1e:d7:9c,0.5157332447856683
20181108090000,H003,60:36:5c:1e:d7:9c,0.5590652795729246
20181108100000,H003,60:36:5c:1e:d7:9c,0.5670022465178725
20181108110000,H003,60:36:5c:1e:d7:9c,0.5685518706194493
20181108120000,H003,60:36:5c:1e:d7:9c,0.5656113814448508
20181108130000,H003,60:36:5c:1e:d7:9c,0.5006662160217826
20181108140000,H003,60:36:5c:1e:d7:9c,0.5603409055806159
20181108150000,H003,60:36:5c:1e:d7:9c,0.5718128069055896
20181108160000,H003,60:36:5c:1e:d7:9c,0.6236465436094788
20181108170000,H003,60:36:5c:1e:d7:9c,0.5828932755450317
20181108180000,H003,60:36:5c:1e:d7:9c,0.541341802872116
20181108190000,H003,60:36:5c:1e:d7:9c,0.5314103553641275
20181108200000,H003,60:36:5c:1e:d7:9c,0.5868729829659561
20181108210000,H003,60:36:5c:1e:d7:9c,0.5745178313519865
20181108220000,H003,60:36:5c:1e:d7:9c,0.5402975900310318
20181108230000,H003,60:36:5c:1e:d7:9c,0.5566770290269919
20181108240000,H003,60:36:5c:1e:d7:9c,0.5920281299335998
20181108000000,H004,ac:59:52:b5:56:3a,0.5322737831101494
20181108010000,H004,ac:59:52:b5:56:3a,0.5470248524802577
20181108020000,H004,ac:59:52:b5:56:3a,0.4684300175105879
20181108030000,H004,ac:59:52:b5:56:3a,0.5337834179715703
20181108040000,H004,ac:59:52:b5:56:3a,0.5549528411076778
20181108050000,H004,ac:59:52:b5:56:3a,0.4954125906760163
20181108060000,H004,ac:59:52:b5:56:3a,0.5296796107797006
20181108070000,H004,ac:59:52:b5:56:3a,0.5700429882666395
20181108080000,H004,ac:59:52:b5:56:3a,0.50675146077369
20181108090000,H004,ac:59:52:b5:56:3a,0.479036659913729
20181108100000,H004,ac:59:52:b5:56:3a,0.5185356981234691
20181108110000,H004,ac:59:52:b5:56:3a,0.46912241303386104
20181108120000,H004,ac:59:52:b5:56:3a,0.5240037098321293
20181108130000,H004,ac:59:52:b5:56:3a,0.5418785107651642
20181108140000,H004,ac:59:52:b5:56:3a,0.520065483372656
20181108150000,H004,ac:59:52:b5:56:3a,0.49816335815799484
20181108160000,H004,ac:59:52:b5:56:3a,0.5416315159026217
20181108170000,H004,ac:59:52:b5:56:3a,0.519724851895203
20181108180000,H004,ac:59:52:b5:56:3a,0.5820580580006302
20181108190000,H004,ac:59:52:b5:56:3a,0.5144947301773839
20181108200000,H004,ac:59:52:b5:56:3a,0.5573729949173747
20181108210000,H004,ac:59:52:b5:56:3a,0.5238274137497627
