20150326000000,H001,f2:42:2d:66:85:a6,0.4875155434002281
20150326010000,H001,f2:42:2d:66:85:a6,0.492219476078222
20150326020000,H001,f2:42:2d:66:85:a6,0.4294585974253232
20150326030000,H001,f2:42:2d:66:85:a6,0.48601019659681316
20150326040000,H001,f2:42:2d:66:85:a6,0.4415744862270212
20150326050000,H001,f2:42:2d:66:85:a6,0.422325087189438
20150326060000,H001,f2:42:2d:66:85:a6,0.47219019295927184
20150326070000,H001,f2:42:2d:66:85:a6,0.4233275665961251
20150326080000,H001,f2:42:2d:66:85:a6,0.4552625592039945
20150326090000,H001,f2:42:2d:66:85:a6,0.4552973949607074
20150326100000,H001,f2:42:2d:66:85:a6,0.5051496358725146
20150326110000,H001,f2:42:2d:66:85:a6,0.48766648628576353
20150326120000,H001,f2:42:2d:66:85:a6,0.4565087589721595
20150326130000,H001,f2:42:2d:66:85:a6,0.5165818783161363
20150326140000,H001,f2:42:2d:66:85:a6,0.4855811835842827
20150326150000,H001,f2:42:2d:66:85:a6,0.4792098209210981
20150326160000,H001,f2:42:2d:66:85:a6,0.43818567297638417
20150326170000,H001,f2:42:2d:66:85:a6,0.5068821570799209
20150326180000,H001,f2:42:2d:66:85:a6,0.45910299885617883
20150326190000,H001,f2:42:2d:66:85:a6,0.4730670367544452
20150326200000,H001,f2:42:2d:66:85:a6,0.48308718426846836
20150326210000,H001,f2:42:2d:66:85:a6,0.47372838614392815
20150326220000,H001,f2:42:2d:66:85:a6,0.44752433558991656
20150326230000,H001,f2:42:2d:66:85:a6,0.48975436127253424
20150326240000,H001,f2:42:2d:66:85:a6,0.5115352109628587
20150326000000,H002,90:09:94:24:f5:b4,0.4342911233198982
20150326010000,H002,90:09:94:24:f5:b4,0.4719547711509051
20150326020000,H002,90:09:94:24:f5:b4,0.446657628918214
20150326030000,H002,90:09:94:24:f5:b4,0.4773836340268416
20150326040000,H002,90:09:94:24:f5:b4,0.4577994133853502
20150326050000,H002,90:09:94:24:f5:b4,0.5082633478701446
20150326060000,H002,90:09:94:24:f5:b4,0.4940575035427979
20150326070000,H002,90:09:94:24:f5:b4,0.4861224347210366
20150326080000,H002,90:09:94:24:f5:b4,0.45281321407394465
20150326090000,H002,90:09:94:24:f5:b4,0.4650834790071126
20150326100000,H002,90:09:94:24:f5:b4,0.528233107280015
20150326110000,H002,90:09:94:24:f5:b4,0.4528854638594615
20150326120000,H002,90:09:94:24:f5:b4,0.43972504769473614
20150326130000,H002,90:09:94:24:f5:b4,0.4868956544924372
20150326140000,H002,90:09:94:24:f5:b4,0.4349837265065747
20150326150000,H002,90:09:94:24:f5:b4,0.5034010229556828
20150326160000,H002,90:09:94:24:f5:b4,0.4986509733094184
20150326170000,H002,90:09:94:24:f5:b4,0.4121671985221502
20150326180000,H002,90:09:94:24:f5:b4,0.45219808420296986
20150326190000,H002,90:09:94:24:f5:b4,0.45022618732111497
20150326200000,H002,90:09:94:24:f5:b4,0.4904385060552453
20150326210000,H002,90:09:94:24:f5:b4,0.48988126217347233
20150326220000,H002,90:09:94:24:f5:b4,0.42683997945940644
20150326230000,H002,90:09:94:24:f5:b4,0.4482660790023761
20150326240000,H002,90:09:94:24:f5:b4,0.45635849528663847
20150326000000,H003,60:36:5c:1e:d7:9c,0.4732749109811927
20150326010000,H003,60:36:5c:1e:d7:9c,0.5033133231100261
20150326020000,H003,60:36:5c:1e:d7:9c,0.44740142084544
20150326030000,H003,60:36:5c:1e:d7:9c,0.4488025625523362
20150326040000,H003,60:36:5c:1e:d7:9c,0.45565091504548444
20150326050000,H003,60:36:5c:1e:d7:9c,0.4611972741718615
20150326060000,H003,60:36:5c:1e:d7:9c,0.4784914072769999
20150326070000,H003,60:36:5c:1e:d7:9c,0.39452861567667924
