20160510000000,H001,f2:42:2d:66:85:a6,0.47462980148231426
20160510010000,H001,f2:42:2d:66:85:a6,0.49673373299017615
20160510020000,H001,f2:42:2d:66:85:a6,0.44853765477145435
20160510030000,H001,f2:42:2d:66:85:a6,0.43978199090976805
20160510040000,H001,f2:42:2d:66:85:a6,0.4902601579229837
20160510050000,H001,f2:42:2d:66:85:a6,0.5027402325406422
20160510060000,H001,f2:42:2d:66:85:a6,0.44312946809438486
20160510070000,H001,f2:42:2d:66:85:a6,0.49815076795189406
20160510080000,H001,f2:42:2d:66:85:a6,0.44577145708667565
20160510090000,H001,f2:42:2d:66:85:a6,0.47335133906330634
20160510100000,H001,f2:42:2d:66:85:a6,0.456307751374699
20160510110000,H001,f2:42:2d:66:85:a6,0.49299290952765196
20160510120000,H001,f2:42:2d:66:85:a6,0.47777969545357324
20160510130000,H001,f2:42:2d:66:85:a6,0.4479613129307536
20160510140000,H001,f2:42:2d:66:85:a6,0.4800952793029715
20160510150000,H001,f2:42:2d:66:85:a6,0.46370712642003464
20160510160000,H001,f2:42:2d:66:85:a6,0.507231925548801
20160510170000,H001,f2:42:2d:66:85:a6,0.5070896286863982
20160510180000,H001,f2:42:2d:66:85:a6,0.4470117700037357
20160510190000,H001,f2:42:2d:66:85:a6,0.4497887530255657
20160510200000,H001,f2:42:2d:66:85:a6,0.47378416454290745
20160510210000,H001,f2:42:2d:66:85:a6,0.5119644532896727
20160510220000,H001,f2:42:2d:66:85:a6,0.45228636336797184
20160510230000,H001,f2:42:2d:66:85:a6,0.5355856819245232
20160510240000,H001,f2:42:2d:66:85:a6,0.44425375345442225
20160510000000,H002,90:09:94:24:f5:b4,0.4283496464803779
20160510010000,H002,90:09:94:24:f5:b4,0.48264736543172854
20160510020000,H002,90:09:94:24:f5:b4,0.45982526875483853
20160510030000,H002,90:09:94:24:f5:b4,0.4539500659116086
20160510040000,H002,90:09:94:24:f5:b4,0.3973921362941152
20160510050000,H002,90:09:94:24:f5:b4,0.4846659859010642
20160510060000,H002,90:09:94:24:f5:b4,0.4557865462491369
20160510070000,H002,90:09:94:24:f5:b4,0.4375404779286943
20160510080000,H002,90:09:94:24:f5:b4,0.4317009150824026
20160510090000,H002,90:09:94:24:f5:b4,0.4331266434974228
20160510100000,H002,90:09:94:24:f5:b4,0.46414997620553694
20160510110000,H002,90:09:94:24:f5:b4,0.5260690324300842
20160510120000,H002,90:09:94:24:f5:b4,0.44184268191407744
