20140811000000,H001,f2:42:2d:66:85:a6,0.5160826622145964
20140811010000,H001,f2:42:2d:66:85:a6,0.538230394357347
20140811020000,H001,f2:42:2d:66:85:a6,0.5123516360276111
20140811030000,H001,f2:42:2d:66:85:a6,0.5147462536421287
20140811040000,H001,f2:42:2d:66:85:a6,0.4898062621522054
20140811050000,H001,f2:42:2d:66:85:a6,0.47926935140814503
20140811060000,H001,f2:42:2d:66:85:a6,0.4724749732040076
20140811070000,H001,f2:42:2d:66:85:a6,0.48113617734413244
20140811080000,H001,f2:42:2d:66:85:a6,0.501178534188615
20140811090000,H001,f2:42:2d:66:85:a6,0.47577687618985615
20140811100000,H001,f2:42:2d:66:85:a6,0.49867229558385273
20140811110000,H001,f2:42:2d:66:85:a6,0.4917175421201533
20140811120000,H001,f2:42:2d:66:85:a6,0.49515684649707803
20140811130000,H001,f2:42:2d:66:85:a6,0.47198312275059656
20140811140000,H001,f2:42:2d:66:85:a6,0.5144312819673805
20140811150000,H001,f2:42:2d:66:85:a6,0.5200060029264573
20140811160000,H001,f2:42:2d:66:85:a6,0.507575631037229
20140811170000,H001,f2:42:2d:66:85:a6,0.5093577192747749
20140811180000,H001,f2:42:2d:66:85:a6,0.48369914896572913
20140811190000,H001,f2:42:2d:66:85:a6,0.5411147362423817
20140811200000,H001,f2:42:2d:66:85:a6,0.5073526753272838
20140811210000,H001,f2:42:2d:66:85:a6,0.5318297426750642
20140811220000,H001,f2:42:2d:66:85:a6,0.5202070042733498
20140811230000,H001,f2:42:2d:66:85:a6,0.49205926001516265
20140811240000,H001,f2:42:2d:66:85:a6,0.4827798267007648
20140811000000,H002,90:09:94:24:f5:b4,0.31507534625627653
20140811010000,H002,90:09:94:24:f5:b4,0.2923812373077913
20140811020000,H002,90:09:94:24:f5:b4,0.2967529412879704
20140811030000,H002,90:09:94:24:f5:b4,0.2950652147547224
20140811040000,H002,90:09:94:24:f5:b4,0.26874045949997055
20140811050000,H002,90:09:94:24:f5:b4,0.2833984123779614
20140811060000,H002,90:09:94:24:f5:b4,0.27649500765996865
20140811070000,H002,90:09:94:24:f5:b4,0.28911797458876515
20140811080000,H002,90:09:94:24:f5:b4,0.2799925159926824
20140811090000,H002,90:09:94:24:f5:b4,0.28350376526237026
20140811100000,H002,90:09:94:24:f5:b4,0.27221124919418455
20140811110000,H002,90:09:94:24:f5:b4,0.2827525074390836
20140811120000,H002,90:09:94:24:f5:b4,0.2763520666067093
20140811130000,H002,90:09:94:24:f5:b4,0.274323900333857
20140811140000,H002,90:09:94:24:f5:b4,0.28835703820719916
20140811150000,H002,90:09:94:24:f5:b4,0.2764029134996287
20140811160000,H002,90:09:94:24:f5:b4,0.3031099411071602
20140811170000,H002,90:09:94:24:f5:b4,0.2902749184895718
20140811180000,H002,90:09:94:24:f5:b4,0.2815079525525539
20140811190000,H002,90:09:94:24:f5:b4,0.2828143589372653
20140811200000,H002,90:09:94:24:f5:b4,0.27384705188209824
20140811210000,H002,90:09:94:24:f5:b4,0.2835154375259415
20140811220000,H002,90:09:94:24:f5:b4,0.2869215129539177
20140811230000,H002,90:09:94:24:f5:b4,0.2985460649121811
20140811240000,H002,90:09:94:24:f5:b4,0.27350292263058174
20140811000000,H003,60:36:5c:1e:d7:9c,0.4449922860688313
20140811010000,H003,60:36:5c:1e:d7:9c,0.4821989198946362
20140811020000,H003,60:36:5c:1e:d7:9c,0.4728803297180501
20140811030000,H003,60:36:5c:1e:d7:9c,0.4661791171288815
20140811040000,H003,60:36:5c:1e:d7:9c,0.4701608313122063
20140811050000,H003,60:36:5c:1e:d7:9c,0.47865240181291535
