20150926000000,H001,f2:42:2d:66:85:a6,0.40782201718769
20150926010000,H001,f2:42:2d:66:85:a6,0.41444313679375255
20150926020000,H001,f2:42:2d:66:85:a6,0.3989067120362403
20150926030000,H001,f2:42:2d:66:85:a6,0.38178017095256994
20150926040000,H001,f2:42:2d:66:85:a6,0.4242910886300048
20150926050000,H001,f2:42:2d:66:85:a6,0.4183873293162443
20150926060000,H001,f2:42:2d:66:85:a6,0.3789144551473462
20150926070000,H001,f2:42:2d:66:85:a6,0.41709771380500127
20150926080000,H001,f2:42:2d:66:85:a6,0.4124018335784961
20150926090000,H001,f2:42:2d:66:85:a6,0.3976143776405851
20150926100000,H001,f2:42:2d:66:85:a6,0.37800412790114807
20150926110000,H001,f2:42:2d:66:85:a6,0.3931138274223137
20150926120000,H001,f2:42:2d:66:85:a6,0.4430979232826609
20150926130000,H001,f2:42:2d:66:85:a6,0.39270776382262346
20150926140000,H001,f2:42:2d:66:85:a6,0.4201668774240121
20150926150000,H001,f2:42:2d:66:85:a6,0.43631654981387463
20150926160000,H001,f2:42:2d:66:85:a6,0.42006389693990137
20150926170000,H001,f2:42:2d:66:85:a6,0.3820615727270524
20150926180000,H001,f2:42:2d:66:85:a6,0.4132108168247501
20150926190000,H001,f2:42:2d:66:85:a6,0.39066138509800263
20150926200000,H001,f2:42:2d:66:85:a6,0.414125643581315
20150926210000,H001,f2:42:2d:66:85:a6,0.43523712314588553
20150926220000,H001,f2:42:2d:66:85:a6,0.3810269108962591
20150926230000,H001,f2:42:2d:66:85:a6,0.41390755201090546
20150926240000,H001,f2:42:2d:66:85:a6,0.4077520120371311
20150926000000,H002,90:09:94:24:f5:b4,0.2751619957062155
20150926010000,H002,90:09:94:24:f5:b4,0.2877384752036881
20150926020000,H002,90:09:94:24:f5:b4,0.2885633178764097
20150926030000,H002,90:09:94:24:f5:b4,0.28430334625385184
20150926040000,H002,90:09:94:24:f5:b4,0.3023356906115535
20150926050000,H002,90:09:94:24:f5:b4,0.2929190517818603
20150926060000,H002,90:09:94:24:f5:b4,0.26074537470923825
20150926070000,H002,90:09:94:24:f5:b4,0.29155344451408405
20150926080000,H002,90:09:94:24:f5:b4,0.27707511107365695
20150926090000,H002,90:09:94:24:f5:b4,0.2733314439945401
20150926100000,H002,90:09:94:24:f5:b4,0.26662452703098277
20150926110000,H002,90:09:94:24:f5:b4,0.28202364977133343
20150926120000,H002,90:09:94:24:f5:b4,0.29923303808317536
20150926130000,H002,90:09:94:24:f5:b4,0.2923440441587188
20150926140000,H002,90:09:94:24:f5:b4,0.27950090395023713
20150926150000,H002,90:09:94:24:f5:b4,0.3040617112080008
20150926160000,H002,90:09:94:24:f5:b4,0.2516054984449912
20150926170000,H002,90:09:94:24:f5:b4,0.2983940169700482
20150926180000,H002,90:09:94:24:f5:b4,0.2771709554936814
20150926190000,H002,90:09:94:24:f5:b4,0.30438621902716545
20150926200000,H002,90:09:94:24:f5:b4,0.27606824405868086
20150926210000,H002,90:09:94:24:f5:b4,0.3123077901711953
20150926220000,H002,90:09:94:24:f5:b4,0.3076988944248395
20150926230000,H002,90:09:94:24:f5:b4,0.27563476363723327
20150926240000,H002,90:09:94:24:f5:b4,0.29475658094030954
20150926000000,H003,60:36:5c:1e:d7:9c,0.4853484650508122
20150926010000,H003,60:36:5c:1e:d7:9c,0.4879901558418172
20150926020000,H003,60:36:5c:1e:d7:9c,0.4742852661200361
20150926030000,H003,60:36:5c:1e:d7:9c,0.44644399579950184
20150926040000,H003,60:36:5c:1e:d7:9c,0.4504471212753095
20150926050000,H003,60:36:5c:1e:d7:9c,0.4730247081484895
20150926060000,H003,60:36:5c:1e:d7:9c,0.477592878186529
20150926070000,H003,60:36:5c:1e:d7:9c,0.43448752406734825
20150926080000,H003,60:36:5c:1e:d7:9c,0.44396980670439606
20150926090000,H003,60:36:5c:1e:d7:9c,0.5126974124115822
20150926100000,H003,60:36:5c:1e:d7:9c,0.49510626017770915
20150926110000,H003,60:36:5c:1e:d7:9c,0.5043437296562585
20150926120000,H003,60:36:5c:1e:d7:9c,0.47974503724778983
20150926130000,H003,60:36:5c:1e:d7:9c,0.5304933820649781
20150926140000,H003,60:36:5c:1e:d7:9c,0.48438409576199526
20150926150000,H003,60:36:5c:1e:d7:9c,0.46984280656336674
20150926160000,H003,60:36:5c:1e:d7:9c,0.45263734976580977
20150926170000,H003,60:36:5c:1e:d7:9c,0.45686631350070733
20150926180000,H003,60:36:5c:1e:d7:9c,0.42669307137159634
20150926190000,H003,60:36:5c:1e:d7:9c,0.48053437909999874
20150926200000,H003,60:36:5c:1e:d7:9c,0.4985814121796034
20150926210000,H003,60:36:5c:1e:d7:9c,0.4628902974060162
20150926220000,H003,60:36:5c:1e:d7:9c,0.45714405433663113
