20140110000000,H001,f2:42:2d:66:85:a6,0.28970007221564686
20140110010000,H001,f2:42:2d:66:85:a6,0.2850731661199801
20140110020000,H001,f2:42:2d:66:85:a6,0.28894471615370676
20140110030000,H001,f2:42:2d:66:85:a6,0.29478278442246436
20140110040000,H001,f2:42:2d:66:85:a6,0.2993918649737469
20140110050000,H001,f2:42:2d:66:85:a6,0.32610674895363667
20140110060000,H001,f2:42:2d:66:85:a6,0.269318702470903
20140110070000,H001,f2:42:2d:66:85:a6,0.3104984423061521
20140110080000,H001,f2:42:2d:66:85:a6,0.25849850018777853
20140110090000,H001,f2:42:2d:66:85:a6,0.29673066647200336
20140110100000,H001,f2:42:2d:66:85:a6,0.27805844571439997
20140110110000,H001,f2:42:2d:66:85:a6,0.2750445223781074
20140110120000,H001,f2:42:2d:66:85:a6,0.30291810412247194
20140110130000,H001,f2:42:2d:66:85:a6,0.29058277588390397
20140110140000,H001,f2:42:2d:66:85:a6,0.29596401825671037
20140110150000,H001,f2:42:2d:66:85:a6,0.28299321358841695
20140110160000,H001,f2:42:2d:66:85:a6,0.2997220447931548
20140110170000,H001,f2:42:2d:66:85:a6,0.2958640019738739
20140110180000,H001,f2:42:2d:66:85:a6,0.26044182508667324
20140110190000,H001,f2:42:2d:66:85:a6,0.2739351218248742
20140110200000,H001,f2:42:2d:66:85:a6,0.2798398554407557
20140110210000,H001,f2:42:2d:66:85:a6,0.31120343456467187
20140110220000,H001,f2:42:2d:66:85:a6,0.283556226511645
20140110230000,H001,f2:42:2d:66:85:a6,0.26386691825770714
20140110240000,H001,f2:42:2d:66:85:a6,0.2970288011400703
20140110000000,H002,90:09:94:24:f5:b4,0.43176226061665945
20140110010000,H002,90:09:94:24:f5:b4,0.43549372437377665
20140110020000,H002,90:09:94:24:f5:b4,0.41320116177548477
20140110030000,H002,90:09:94:24:f5:b4,0.45126999604282536
20140110040000,H002,90:09:94:24:f5:b4,0.44435140161372116
20140110050000,H002,90:09:94:24:f5:b4,0.4506516853561227
20140110060000,H002,90:09:94:24:f5:b4,0.455199297714195
20140110070000,H002,90:09:94:24:f5:b4,0.43759695212632976
20140110080000,H002,90:09:94:24:f5:b4,0.42453751523555916
20140110090000,H002,90:09:94:24:f5:b4,0.4335859128827638
20140110100000,H002,90:09:94:24:f5:b4,0.4561013365902081
20140110110000,H002,90:09:94:24:f5:b4,0.4582682801127437
20140110120000,H002,90:09:94:24:f5:b4,0.4319498055955716
20140110130000,H002,90:09:94:24:f5:b4,0.49168736263514407
20140110140000,H002,90:09:94:24:f5:b4,0.4400563496201507
20140110150000,H002,90:09:94:24:f5:b4,0.43063004903398083
20140110160000,H002,90:09:94:24:f5:b4,0.48342735869465464
20140110170000,H002,90:09:94:24:f5:b4,0.4512336670683923
20140110180000,H002,90:09:94:24:f5:b4,0.4389303298566135
20140110190000,H002,90:09:94:24:f5:b4,0.44384722400565213
20140110200000,H002,90:09:94:24:f5:b4,0.456704591490208
20140110210000,H002,90:09:94:24:f5:b4,0.45140400300145045
20140110220000,H002,90:09:94:24:f5:b4,0.44727020729499317
20140110230000,H002,90:09:94:24:f5:b4,0.5065827532877448
20140110240000,H002,90:09:94:24:f5:b4,0.42449148244417506
20140110000000,H003,60:36:5c:1e:d7:9c,0.4470509717712927
20140110010000,H003,60:36:5c:1e:d7:9c,0.44770996978393973
20140110020000,H003,60:36:5c:1e:d7:9c,0.4887484732513051
20140110030000,H003,60:36:5c:1e:d7:9c,0.436949749439349
20140110040000,H003,60:36:5c:1e:d7:9c,0.4344084602161771
20140110050000,H003,60:36:5c:1e:d7:9c,0.43715673409977973
20140110060000,H003,60:36:5c:1e:d7:9c,0.41367546329526095
20140110070000,H003,60:36:5c:1e:d7:9c,0.42299078550944774
20140110080000,H003,60:36:5c:1e:d7:9c,0.44218034742011414
20140110090000,H003,60:36:5c:1e:d7:9c,0.4569397640453357
20140110100000,H003,60:36:5c:1e:d7:9c,0.3996135412744866
20140110110000,H003,60:36:5c:1e:d7:9c,0.4820648376165525
