20170725000000,H001,f2:42:2d:66:85:a6,0.26380295903159734
20170725010000,H001,f2:42:2d:66:85:a6,0.2854234165736819
20170725020000,H001,f2:42:2d:66:85:a6,0.28069398266378714
20170725030000,H001,f2:42:2d:66:85:a6,0.3010222503543726
20170725040000,H001,f2:42:2d:66:85:a6,0.2738799854319018
20170725050000,H001,f2:42:2d:66:85:a6,0.3020140437772314
20170725060000,H001,f2:42:2d:66:85:a6,0.27110610952037073
20170725070000,H001,f2:42:2d:66:85:a6,0.31396456794443445
20170725080000,H001,f2:42:2d:66:85:a6,0.30657192214399326
20170725090000,H001,f2:42:2d:66:85:a6,0.305281185669404
20170725100000,H001,f2:42:2d:66:85:a6,0.30506891993559143
20170725110000,H001,f2:42:2d:66:85:a6,0.26669756780051956
20170725120000,H001,f2:42:2d:66:85:a6,0.309091924358734
20170725130000,H001,f2:42:2d:66:85:a6,0.2895669772162402
20170725140000,H001,f2:42:2d:66:85:a6,0.27192544020117254
20170725150000,H001,f2:42:2d:66:85:a6,0.2978376710080448
20170725160000,H001,f2:42:2d:66:85:a6,0.2976467391860178
20170725170000,H001,f2:42:2d:66:85:a6,0.28986377005865616
20170725180000,H001,f2:42:2d:66:85:a6,0.281916080560876
20170725190000,H001,f2:42:2d:66:85:a6,0.26380530812955216
20170725200000,H001,f2:42:2d:66:85:a6,0.2626179603707475
20170725210000,H001,f2:42:2d:66:85:a6,0.2883190362617551
20170725220000,H001,f2:42:2d:66:85:a6,0.2811066756196095
20170725230000,H001,f2:42:2d:66:85:a6,0.2656726913685769
20170725240000,H001,f2:42:2d:66:85:a6,0.29301247897774135
20170725000000,H002,90:09:94:24:f5:b4,0.4258700234129525
20170725010000,H002,90:09:94:24:f5:b4,0.4349271602051914
20170725020000,H002,90:09:94:24:f5:b4,0.39328678274088136
20170725030000,H002,90:09:94:24:f5:b4,0.429928232856958
20170725040000,H002,90:09:94:24:f5:b4,0.4284476520043404
20170725050000,H002,90:09:94:24:f5:b4,0.40302640808416945
20170725060000,H002,90:09:94:24:f5:b4,0.42688227720192107
20170725070000,H002,90:09:94:24:f5:b4,0.4190102111510258
20170725080000,H002,90:09:94:24:f5:b4,0.3935466262711114
20170725090000,H002,90:09:94:24:f5:b4,0.4627656507094808
20170725100000,H002,90:09:94:24:f5:b4,0.42654637389170874
20170725110000,H002,90:09:94:24:f5:b4,0.39758617639465693
20170725120000,H002,90:09:94:24:f5:b4,0.3926782619009884
20170725130000,H002,90:09:94:24:f5:b4,0.40617508197755026
20170725140000,H002,90:09:94:24:f5:b4,0.3889434308431563
20170725150000,H002,90:09:94:24:f5:b4,0.38526430549505997
20170725160000,H002,90:09:94:24:f5:b4,0.40552535938217005
20170725170000,H002,90:09:94:24:f5:b4,0.3712828069652753
20170725180000,H002,90:09:94:24:f5:b4,0.40327128074261415
20170725190000,H002,90:09:94:24:f5:b4,0.43327385862971896
20170725200000,H002,90:09:94:24:f5:b4,0.3986859191072613
20170725210000,H002,90:09:94:24:f5:b4,0.4055415157238063
20170725220000,H002,90:09:94:24:f5:b4,0.38443213772039087
20170725230000,H002,90:09:94:24:f5:b4,0.37122031342687073
20170725240000,H002,90:09:94:24:f5:b4,0.3973448560579268
20170725000000,H003,60:36:5c:1e:d7:9c,0.45577569398062173
20170725010000,H003,60:36:5c:1e:d7:9c,0.4373726424995459
20170725020000,H003,60:36:5c:1e:d7:9c,0.4626634249709229
20170725030000,H003,60:36:5c:1e:d7:9c,0.46186706796756927
20170725040000,H003,60:36:5c:1e:d7:9c,0.4583084150868274
20170725050000,H003,60:36:5c:1e:d7:9c,0.4466275251724825
20170725060000,H003,60:36:5c:1e:d7:9c,0.48144327774317947
20170725070000,H003,60:36:5c:1e:d7:9c,0.42789921817670556
20170725080000,H003,60:36:5c:1e:d7:9c,0.4807624047063769
20170725090000,H003,60:36:5c:1e:d7:9c,0.5124351745122936
20170725100000,H003,60:36:5c:1e:d7:9c,0.45407095939247905
20170725110000,H003,60:36:5c:1e:d7:9c,0.4736235178528092
20170725120000,H003,60:36:5c:1e:d7:9c,0.48886873452380974
20170725130000,H003,60:36:5c:1e:d7:9c,0.5191223218993893
20170725140000,H003,60:36:5c:1e:d7:9c,0.4754286716929441
20170725150000,H003,60:36:5c:1e:d7:9c,0.48242024962465224
20170725160000,H003,60:36:5c:1e:d7:9c,0.4993827378654464
20170725170000,H003,60:36:5c:1e:d7:9c,0.4443982163108124
20170725180000,H003,60:36:5c:1e:d7:9c,0.4726329895495495
20170725190000,H003,60:36:5c:1e:d7:9c,0.4874006884396349
20170725200000,H003,60:36:5c:1e:d7:9c,0.4570740715176102
20170725210000,H003,60:36:5c:1e:d7:9c,0.439636906788248
20170725220000,H003,60:36:5c:1e:d7:9c,0.45315480008751763
20170725230000,H003,60:36:5c:1e:d7:9c,0.4384269858620014
20170725240000,H003,60:36:5c:1e:d7:9c,0.4708018453673638
20170725000000,H004,ac:59:52:b5:56:3a,0.42813632962318665
20170725010000,H004,ac:59:52:b5:56:3a,0.4489324441539184
20170725020000,H004,ac:59:52:b5:56:3a,0.4782559881407283
20170725030000,H004,ac:59:52:b5:56:3a,0.41916592177243667
20170725040000,H004,ac:59:52:b5:56:3a,0.4724066417173108
20170725050000,H004,ac:59:52:b5:56:3a,0.47664126322959127
20170725060000,H004,ac:59:52:b5:56:3a,0.43614813888887843
20170725070000,H004,ac:59:52:b5:56:3a,0.4770863922706768
20170725080000,H004,ac:59:52:b5:56:3a,0.4210735636208706
20170725090000,H004,ac:59:52:b5:56:3a,0.4880840977526825
20170725100000,H004,ac:59:52:b5:56:3a,0.4430266580281438
20170725110000,H004,ac:59:52:b5:56:3a,0.4478601908404931
20170725120000,H004,ac:59:52:b5:56:3a,0.44308799949633987
20170725130000,H004,ac:59:52:b5:56:3a,0.4470483993711396
20170725140000,H004,ac:59:52:b5:56:3a,0.48177136214339844
20170725150000,H004,ac:59:52:b5:56:3a,0.43621938965734786
20170725160000,H004,ac:59:52:b5:56:3a,0.44892571841794315
20170725170000,H004,ac:59:52:b5:56:3a,0.42374768132277
20170725180000,H004,ac:59:52:b5:56:3a,0.41618051805436485
20170725190000,H004,ac:59:52:b5:56:3a,0.4394441480742116
20170725200000,H004,ac:59:52:b5:56:3a,0.4631447721195707
20170725210000,H004,ac:59:52:b5:56:3a,0.41327590070451425
20170725220000,H004,ac:59:52:b5:56:3a,0.47341332747306963
20170725230000,H004,ac:59:52:b5:56:3a,0.46996327846985775
20170725240000,H004,ac:59:52:b5:56:3a,0.4516872167370888
20170725000000,H005,82:f5:7c:8a:41:f6,0.4794193585257198
20170725010000,H005,82:f5:7c:8a:41:f6,0.39821683299914706
20170725020000,H005,82:f5:7c:8a:41:f6,0.45944571100413195
20170725030000,H005,82:f5:7c:8a:41:f6,0.4759436588775205
20170725040000,H005,82:f5:7c:8a:41:f6,0.4582647157357558
20170725050000,H005,82:f5:7c:8a:41:f6,0.4925175364003925
20170725060000,H005,82:f5:7c:8a:41:f6,0.49239350918055724
20170725070000,H005,82:f5:7c:8a:41:f6,0.4575983674140085
20170725080000,H005,82:f5:7c:8a:41:f6,0.4498768338890978
20170725090000,H005,82:f5:7c:8a:41:f6,0.46169101778837773
20170725100000,H005,82:f5:7c:8a:41:f6,0.4847792566142389
20170725110000,H005,82:f5:7c:8a:41:f6,0.48707363384460206
20170725120000,H005,82:f5:7c:8a:41:f6,0.4414435591229353
20170725130000,H005,82:f5:7c:8a:41:f6,0.47704481300674817
20170725140000,H005,82:f5:7c:8a:41:f6,0.4732541272210027
20170725150000,H005,82:f5:7c:8a:41:f6,0.5188792831790335
20170725160000,H005,82:f5:7c:8a:41:f6,0.49087051114125485
20170725170000,H005,82:f5:7c:8a:41:f6,0.4514708540733345
20170725180000,H005,82:f5:7c:8a:41:f6,0.4760972319552683
20170725190000,H005,82:f5:7c:8a:41:f6,0.4782965082407347
