20171123000000,H001,f2:42:2d:66:85:a6,0.5470009151885786
20171123010000,H001,f2:42:2d:66:85:a6,0.49489297374335134
20171123020000,H001,f2:42:2d:66:85:a6,0.5413297607960006
20171123030000,H001,f2:42:2d:66:85:a6,0.5546455473144252
20171123040000,H001,f2:42:2d:66:85:a6,0.5156160304319941
20171123050000,H001,f2:42:2d:66:85:a6,0.5438118193011153
20171123060000,H001,f2:42:2d:66:85:a6,0.4977150444451257
20171123070000,H001,f2:42:2d:66:85:a6,0.5425799272354787
20171123080000,H001,f2:42:2d:66:85:a6,0.5280405411215907
20171123090000,H001,f2:42:2d:66:85:a6,0.5364472920624251
20171123100000,H001,f2:42:2d:66:85:a6,0.504912404567941
20171123110000,H001,f2:42:2d:66:85:a6,0.48902398312297934
20171123120000,H001,f2:42:2d:66:85:a6,0.5472856567105912
20171123130000,H001,f2:42:2d:66:85:a6,0.5336548761755326
20171123140000,H001,f2:42:2d:66:85:a6,0.5076622799529863
20171123150000,H001,f2:42:2d:66:85:a6,0.5242742673467137
20171123160000,H001,f2:42:2d:66:85:a6,0.49295227911433515
20171123170000,H001,f2:42:2d:66:85:a6,0.5342771129479728
20171123180000,H001,f2:42:2d:66:85:a6,0.4971796348854483
20171123190000,H001,f2:42:2d:66:85:a6,0.5027811999324727
20171123200000,H001,f2:42:2d:66:85:a6,0.5340194118394463
20171123210000,H001,f2:42:2d:66:85:a6,0.48599004142285024
20171123220000,H001,f2:42:2d:66:85:a6,0.5132930293645422
20171123230000,H001,f2:42:2d:66:85:a6,0.5161282516126249
20171123240000,H001,f2:42:2d:66:85:a6,0.5143853390597579
20171123000000,H002,90:09:94:24:f5:b4,0.46345641192657683
20171123010000,H002,90:09:94:24:f5:b4,0.4443633909802666
20171123020000,H002,90:09:94:24:f5:b4,0.4504593046397824
20171123030000,H002,90:09:94:24:f5:b4,0.4618436472333762
20171123040000,H002,90:09:94:24:f5:b4,0.42356000986355197
20171123050000,H002,90:09:94:24:f5:b4,0.44150664177443616
20171123060000,H002,90:09:94:24:f5:b4,0.4713592448358383
20171123070000,H002,90:09:94:24:f5:b4,0.4742550188027493
20171123080000,H002,90:09:94:24:f5:b4,0.44059144723021887
20171123090000,H002,90:09:94:24:f5:b4,0.47204171977327847
20171123100000,H002,90:09:94:24:f5:b4,0.4458565415459737
20171123110000,H002,90:09:94:24:f5:b4,0.43307222938140716
20171123120000,H002,90:09:94:24:f5:b4,0.44053342913105453
20171123130000,H002,90:09:94:24:f5:b4,0.46591849275281716
20171123140000,H002,90:09:94:24:f5:b4,0.45570186144705144
20171123150000,H002,90:09:94:24:f5:b4,0.4581399532067289
20171123160000,H002,90:09:94:24:f5:b4,0.4385360696296968
20171123170000,H002,90:09:94:24:f5:b4,0.4869646835140684
20171123180000,H002,90:09:94:24:f5:b4,0.46588055005997603
20171123190000,H002,90:09:94:24:f5:b4,0.46337680875686194
20171123200000,H002,90:09:94:24:f5:b4,0.431618817410177
20171123210000,H002,90:09:94:24:f5:b4,0.39672454469081186
20171123220000,H002,90:09:94:24:f5:b4,0.42463995950109595
20171123230000,H002,90:09:94:24:f5:b4,0.4509038785094419
20171123240000,H002,90:09:94:24:f5:b4,0.4481449907026828
20171123000000,H003,60:36:5c:1e:d7:9c,0.6685752166002021
20171123010000,H003,60:36:5c:1e:d7:9c,0.6965879038166967
20171123020000,H003,60:36:5c:1e:d7:9c,0.7448782823115119
20171123030000,H003,60:36:5c:1e:d7:9c,0.6866872725592682
20171123040000,H003,60:36:5c:1e:d7:9c,0.674353363102181
20171123050000,H003,60:36:5c:1e:d7:9c,0.7195113097234135
20171123060000,H003,60:36:5c:1e:d7:9c,0.7635704138481975
20171123070000,H003,60:36:5c:1e:d7:9c,0.8028203363938625
20171123080000,H003,60:36:5c:1e:d7:9c,0.7090433690238819
20171123090000,H003,60:36:5c:1e:d7:9c,0.7253971536933111
20171123100000,H003,60:36:5c:1e:d7:9c,0.6732677002325959
20171123110000,H003,60:36:5c:1e:d7:9c,0.7842124149962176
20171123120000,H003,60:36:5c:1e:d7:9c,0.7109222316310011
20171123130000,H003,60:36:5c:1e:d7:9c,0.7376048509961884
20171123140000,H003,60:36:5c:1e:d7:9c,0.7451981740129753
20171123150000,H003,60:36:5c:1e:d7:9c,0.7230634857758835
20171123160000,H003,60:36:5c:1e:d7:9c,0.7741575952729594
20171123170000,H003,60:36:5c:1e:d7:9c,0.7293431170675532
20171123180000,H003,60:36:5c:1e:d7:9c,0.6904156186861377
20171123190000,H003,60:36:5c:1e:d7:9c,0.6650713323854586
20171123200000,H003,60:36:5c:1e:d7:9c,0.7464576141873387
20171123210000,H003,60:36:5c:1e:d7:9c,0.7543556732140584
20171123220000,H003,60:36:5c:1e:d7:9c,0.6834102696194482
20171123230000,H003,60:36:5c:1e:d7:9c,0.7579313612582083
20171123240000,H003,60:36:5c:1e:d7:9c,0.763732886662441
20171123000000,H004,ac:59:52:b5:56:3a,0.5041275323030117
20171123010000,H004,ac:59:52:b5:56:3a,0.5009976136867257
20171123020000,H004,ac:59:52:b5:56:3a,0.5357467243199644
20171123030000,H004,ac:59:52:b5:56:3a,0.464022785188839
