20170107000000,H001,f2:42:2d:66:85:a6,0.5155253610948282
20170107010000,H001,f2:42:2d:66:85:a6,0.5186222796143829
20170107020000,H001,f2:42:2d:66:85:a6,0.5158521717450956
20170107030000,H001,f2:42:2d:66:85:a6,0.5264649903967865
20170107040000,H001,f2:42:2d:66:85:a6,0.5323570490269702
20170107050000,H001,f2:42:2d:66:85:a6,0.4654551295986593
20170107060000,H001,f2:42:2d:66:85:a6,0.532410634037237
20170107070000,H001,f2:42:2d:66:85:a6,0.48926494651620167
20170107080000,H001,f2:42:2d:66:85:a6,0.47140296198480447
20170107090000,H001,f2:42:2d:66:85:a6,0.5061498980688673
20170107100000,H001,f2:42:2d:66:85:a6,0.4625949284970962
20170107110000,H001,f2:42:2d:66:85:a6,0.46494781091656934
20170107120000,H001,f2:42:2d:66:85:a6,0.5571253817966288
20170107130000,H001,f2:42:2d:66:85:a6,0.47848544113571284
20170107140000,H001,f2:42:2d:66:85:a6,0.43085450943433634
20170107150000,H001,f2:42:2d:66:85:a6,0.47491555159239796
20170107160000,H001,f2:42:2d:66:85:a6,0.4768558973479216
20170107170000,H001,f2:42:2d:66:85:a6,0.5106440689356321
20170107180000,H001,f2:42:2d:66:85:a6,0.49596126050691397
20170107190000,H001,f2:42:2d:66:85:a6,0.5196402007327765
20170107200000,H001,f2:42:2d:66:85:a6,0.4781560779029087
20170107210000,H001,f2:42:2d:66:85:a6,0.5094692868610561
20170107220000,H001,f2:42:2d:66:85:a6,0.5028188073261295
20170107230000,H001,f2:42:2d:66:85:a6,0.4758138545207945
20170107240000,H001,f2:42:2d:66:85:a6,0.49055016370606025
20170107000000,H002,90:09:94:24:f5:b4,0.28578173087883807
20170107010000,H002,90:09:94:24:f5:b4,0.26482735065486535
20170107020000,H002,90:09:94:24:f5:b4,0.29233010673916077
20170107030000,H002,90:09:94:24:f5:b4,0.26696266763186166
20170107040000,H002,90:09:94:24:f5:b4,0.30731184553622554
20170107050000,H002,90:09:94:24:f5:b4,0.2738442398214026
20170107060000,H002,90:09:94:24:f5:b4,0.26296524572756946
20170107070000,H002,90:09:94:24:f5:b4,0.29778517347328887
20170107080000,H002,90:09:94:24:f5:b4,0.2846996918001276
20170107090000,H002,90:09:94:24:f5:b4,0.2911463263116134
20170107100000,H002,90:09:94:24:f5:b4,0.2691009492468635
20170107110000,H002,90:09:94:24:f5:b4,0.29270126680165576
20170107120000,H002,90:09:94:24:f5:b4,0.26728131354482254
20170107130000,H002,90:09:94:24:f5:b4,0.27426035198280385
20170107140000,H002,90:09:94:24:f5:b4,0.30875082027232725
20170107150000,H002,90:09:94:24:f5:b4,0.29960614732476076
20170107160000,H002,90:09:94:24:f5:b4,0.29549393786102185
20170107170000,H002,90:09:94:24:f5:b4,0.2867963910323978
20170107180000,H002,90:09:94:24:f5:b4,0.29091324658486983
20170107190000,H002,90:09:94:24:f5:b4,0.2777003962037977
20170107200000,H002,90:09:94:24:f5:b4,0.28649894052355235
20170107210000,H002,90:09:94:24:f5:b4,0.2766009861700842
20170107220000,H002,90:09:94:24:f5:b4,0.3044868604437367
20170107230000,H002,90:09:94:24:f5:b4,0.258807618112798
20170107240000,H002,90:09:94:24:f5:b4,0.2958664514990692
20170107000000,H003,60:36:5c:1e:d7:9c,0.5334918747005086
20170107010000,H003,60:36:5c:1e:d7:9c,0.5907990927338986
20170107020000,H003,60:36:5c:1e:d7:9c,0.5616200409750616
20170107030000,H003,60:36:5c:1e:d7:9c,0.5080301873669286
20170107040000,H003,60:36:5c:1e:d7:9c,0.5382861443873143
20170107050000,H003,60:36:5c:1e:d7:9c,0.5053781198605708
20170107060000,H003,60:36:5c:1e:d7:9c,0.530607280586642
20170107070000,H003,60:36:5c:1e:d7:9c,0.5409414539235088
20170107080000,H003,60:36:5c:1e:d7:9c,0.5171233958150828
20170107090000,H003,60:36:5c:1e:d7:9c,0.5600195630695224
20170107100000,H003,60:36:5c:1e:d7:9c,0.5400381979774664
20170107110000,H003,60:36:5c:1e:d7:9c,0.5476924733559799
20170107120000,H003,60:36:5c:1e:d7:9c,0.5507091915763234
20170107130000,H003,60:36:5c:1e:d7:9c,0.49123974163540696
20170107140000,H003,60:36:5c:1e:d7:9c,0.5628767749500974
20170107150000,H003,60:36:5c:1e:d7:9c,0.5359554863583464
20170107160000,H003,60:36:5c:1e:d7:9c,0.5664667016825756
20170107170000,H003,60:36:5c:1e:d7:9c,0.5057764900529113
20170107180000,H003,60:36:5c:1e:d7:9c,0.5594004073211419
20170107190000,H003,60:36:5c:1e:d7:9c,0.5539209360907656
20170107200000,H003,60:36:5c:1e:d7:9c,0.5198372624393004
20170107210000,H003,60:36:5c:1e:d7:9c,0.5646690516413745
20170107220000,H003,60:36:5c:1e:d7:9c,0.5599955527200242
20170107230000,H003,60:36:5c:1e:d7:9c,0.5606143676144679
20170107240000,H003,60:36:5c:1e:d7:9c,0.5545817901538429
20170107000000,H004,ac:59:52:b5:56:3a,0.460195967128716
20170107010000,H004,ac:59:52:b5:56:3a,0.44277339513399283
20170107020000,H004,ac:59:52:b5:56:3a,0.45995863135851034
20170107030000,H004,ac:59:52:b5:56:3a,0.48203148551507286
20170107040000,H004,ac:59:52:b5:56:3a,0.3984140440280512
20170107050000,H004,ac:59:52:b5:56:3a,0.4551864487227074
20170107060000,H004,ac:59:52:b5:56:3a,0.4374606405778446
20170107070000,H004,ac:59:52:b5:56:3a,0.40346917162228024
20170107080000,H004,ac:59:52:b5:56:3a,0.40578050972325425
20170107090000,H004,ac:59:52:b5:56:3a,0.44289646505418023
