20170213000000,H001,f2:42:2d:66:85:a6,0.41792881830710404
20170213010000,H001,f2:42:2d:66:85:a6,0.4195257349007713
20170213020000,H001,f2:42:2d:66:85:a6,0.4271408090612103
20170213030000,H001,f2:42:2d:66:85:a6,0.43014828747473105
20170213040000,H001,f2:42:2d:66:85:a6,0.44183448855866525
20170213050000,H001,f2:42:2d:66:85:a6,0.4320801029124005
20170213060000,H001,f2:42:2d:66:85:a6,0.4601068333410768
20170213070000,H001,f2:42:2d:66:85:a6,0.4103544711514224
20170213080000,H001,f2:42:2d:66:85:a6,0.4575909837862805
20170213090000,H001,f2:42:2d:66:85:a6,0.4881378700819236
20170213100000,H001,f2:42:2d:66:85:a6,0.43295200070940143
20170213110000,H001,f2:42:2d:66:85:a6,0.46161969437500483
20170213120000,H001,f2:42:2d:66:85:a6,0.4504744175385513
20170213130000,H001,f2:42:2d:66:85:a6,0.4315480257244934
20170213140000,H001,f2:42:2d:66:85:a6,0.4368329594414295
20170213150000,H001,f2:42:2d:66:85:a6,0.46654463995753326
20170213160000,H001,f2:42:2d:66:85:a6,0.4266124187131646
20170213170000,H001,f2:42:2d:66:85:a6,0.44186492836394375
20170213180000,H001,f2:42:2d:66:85:a6,0.4010211099098985
20170213190000,H001,f2:42:2d:66:85:a6,0.46215763912923485
20170213200000,H001,f2:42:2d:66:85:a6,0.4353202448998411
20170213210000,H001,f2:42:2d:66:85:a6,0.4370371701426882
20170213220000,H001,f2:42:2d:66:85:a6,0.42538014569204186
20170213230000,H001,f2:42:2d:66:85:a6,0.40707867862359637
20170213240000,H001,f2:42:2d:66:85:a6,0.4319925190520439
20170213000000,H002,90:09:94:24:f5:b4,0.487353977705887
20170213010000,H002,90:09:94:24:f5:b4,0.47630755910759964
20170213020000,H002,90:09:94:24:f5:b4,0.4448529928610488
20170213030000,H002,90:09:94:24:f5:b4,0.44826265332248516
20170213040000,H002,90:09:94:24:f5:b4,0.5292159540696604
20170213050000,H002,90:09:94:24:f5:b4,0.445013121735269
20170213060000,H002,90:09:94:24:f5:b4,0.47981885588773227
20170213070000,H002,90:09:94:24:f5:b4,0.472286288962847
20170213080000,H002,90:09:94:24:f5:b4,0.46404841715678274
20170213090000,H002,90:09:94:24:f5:b4,0.4686364989384719
20170213100000,H002,90:09:94:24:f5:b4,0.509916745648993
20170213110000,H002,90:09:94:24:f5:b4,0.4506435077264857
20170213120000,H002,90:09:94:24:f5:b4,0.4642145377783383
20170213130000,H002,90:09:94:24:f5:b4,0.49585190613577323
20170213140000,H002,90:09:94:24:f5:b4,0.4573852381379546
20170213150000,H002,90:09:94:24:f5:b4,0.42510176971380903
20170213160000,H002,90:09:94:24:f5:b4,0.4735919804154961
20170213170000,H002,90:09:94:24:f5:b4,0.5000190032075328
20170213180000,H002,90:09:94:24:f5:b4,0.43132598972416986
20170213190000,H002,90:09:94:24:f5:b4,0.4879957093932652
20170213200000,H002,90:09:94:24:f5:b4,0.4593702220875965
20170213210000,H002,90:09:94:24:f5:b4,0.46376909183281295
20170213220000,H002,90:09:94:24:f5:b4,0.45367819021038663
20170213230000,H002,90:09:94:24:f5:b4,0.4698913336306166
20170213240000,H002,90:09:94:24:f5:b4,0.47020397709847506
20170213000000,H003,60:36:5c:1e:d7:9c,0.3943394902833732
20170213010000,H003,60:36:5c:1e:d7:9c,0.3696462275457246
20170213020000,H003,60:36:5c:1e:d7:9c,0.4576466159890653
20170213030000,H003,60:36:5c:1e:d7:9c,0.36607170636915165
20170213040000,H003,60:36:5c:1e:d7:9c,0.37946153250524506
20170213050000,H003,60:36:5c:1e:d7:9c,0.38632842059909367
20170213060000,H003,60:36:5c:1e:d7:9c,0.40873391821761784
20170213070000,H003,60:36:5c:1e:d7:9c,0.4454331326754381
20170213080000,H003,60:36:5c:1e:d7:9c,0.4037797991854457
20170213090000,H003,60:36:5c:1e:d7:9c,0.3654420176198388
20170213100000,H003,60:36:5c:1e:d7:9c,0.420230477051872
20170213110000,H003,60:36:5c:1e:d7:9c,0.45912948568482426
20170213120000,H003,60:36:5c:1e:d7:9c,0.39621853390321954
20170213130000,H003,60:36:5c:1e:d7:9c,0.4030222605619111
20170213140000,H003,60:36:5c:1e:d7:9c,0.3555532583504005
20170213150000,H003,60:36:5c:1e:d7:9c,0.3917755536074534
20170213160000,H003,60:36:5c:1e:d7:9c,0.41303802560195707
20170213170000,H003,60:36:5c:1e:d7:9c,0.4024352799922235
20170213180000,H003,60:36:5c:1e:d7:9c,0.41929695283387786
20170213190000,H003,60:36:5c:1e:d7:9c,0.3729341838454551
20170213200000,H003,60:36:5c:1e:d7:9c,0.41572611663220554
20170213210000,H003,60:36:5c:1e:d7:9c,0.40832178701348787
20170213220000,H003,60:36:5c:1e:d7:9c,0.4529966669899073
20170213230000,H003,60:36:5c:1e:d7:9c,0.3315931606090547
20170213240000,H003,60:36:5c:1e:d7:9c,0.3669218677353875
20170213000000,H004,ac:59:52:b5:56:3a,0.4371044225233389
20170213010000,H004,ac:59:52:b5:56:3a,0.4724556761940677
20170213020000,H004,ac:59:52:b5:56:3a,0.4578660569929916
20170213030000,H004,ac:59:52:b5:56:3a,0.42843612930975894
20170213040000,H004,ac:59:52:b5:56:3a,0.49168117903467223
20170213050000,H004,ac:59:52:b5:56:3a,0.47646345989989225
20170213060000,H004,ac:59:52:b5:56:3a,0.48705054744585263
20170213070000,H004,ac:59:52:b5:56:3a,0.4867713653684006
20170213080000,H004,ac:59:52:b5:56:3a,0.44915933511644135
20170213090000,H004,ac:59:52:b5:56:3a,0.4645392860838497
20170213100000,H004,ac:59:52:b5:56:3a,0.4863882307135753
20170213110000,H004,ac:59:52:b5:56:3a,0.5395170613817034
20170213120000,H004,ac:59:52:b5:56:3a,0.43609723533516337
20170213130000,H004,ac:59:52:b5:56:3a,0.47703180183114513
20170213140000,H004,ac:59:52:b5:56:3a,0.4936129069650314
20170213150000,H004,ac:59:52:b5:56:3a,0.44144514005723356
20170213160000,H004,ac:59:52:b5:56:3a,0.5247216600664799
20170213170000,H004,ac:59:52:b5:56:3a,0.483173319705706
20170213180000,H004,ac:59:52:b5:56:3a,0.4797448938449295
20170213190000,H004,ac:59:52:b5:56:3a,0.4971111500750442
