20150527000000,H001,f2:42:2d:66:85:a6,0.40832171892153407
20150527010000,H001,f2:42:2d:66:85:a6,0.3719319108395316
20150527020000,H001,f2:42:2d:66:85:a6,0.36714661151773376
20150527030000,H001,f2:42:2d:66:85:a6,0.4007829775747131
20150527040000,H001,f2:42:2d:66:85:a6,0.39543301443984324
20150527050000,H001,f2:42:2d:66:85:a6,0.3826192325475735
20150527060000,H001,f2:42:2d:66:85:a6,0.403433230593528
20150527070000,H001,f2:42:2d:66:85:a6,0.3939570065537234
20150527080000,H001,f2:42:2d:66:85:a6,0.40320328945269684
20150527090000,H001,f2:42:2d:66:85:a6,0.41990710926503505
20150527100000,H001,f2:42:2d:66:85:a6,0.41993238549860273
20150527110000,H001,f2:42:2d:66:85:a6,0.3641552424570408
20150527120000,H001,f2:42:2d:66:85:a6,0.37612287519461995
20150527130000,H001,f2:42:2d:66:85:a6,0.3924515907519228
20150527140000,H001,f2:42:2d:66:85:a6,0.4165702209588705
20150527150000,H001,f2:42:2d:66:85:a6,0.37536103469625326
20150527160000,H001,f2:42:2d:66:85:a6,0.40603618683084247
20150527170000,H001,f2:42:2d:66:85:a6,0.3747024519942874
20150527180000,H001,f2:42:2d:66:85:a6,0.38276255981548896
20150527190000,H001,f2:42:2d:66:85:a6,0.4338905518218399
20150527200000,H001,f2:42:2d:66:85:a6,0.42397652914184725
20150527210000,H001,f2:42:2d:66:85:a6,0.39870663645121973
20150527220000,H001,f2:42:2d:66:85:a6,0.38342921573567984
20150527230000,H001,f2:42:2d:66:85:a6,0.43447919595440554
20150527240000,H001,f2:42:2d:66:85:a6,0.4045220752380357
20150527000000,H002,90:09:94:24:f5:b4,0.292886698163617
20150527010000,H002,90:09:94:24:f5:b4,0.27541554417695263
20150527020000,H002,90:09:94:24:f5:b4,0.27250857289809693
20150527030000,H002,90:09:94:24:f5:b4,0.2914172725508396
20150527040000,H002,90:09:94:24:f5:b4,0.2707675504284729
20150527050000,H002,90:09:94:24:f5:b4,0.27303065997487125
20150527060000,H002,90:09:94:24:f5:b4,0.2795866920731691
20150527070000,H002,90:09:94:24:f5:b4,0.29067108552593723
20150527080000,H002,90:09:94:24:f5:b4,0.2914908399727164
20150527090000,H002,90:09:94:24:f5:b4,0.2937375210529943
20150527100000,H002,90:09:94:24:f5:b4,0.3112299360759068
