20150609000000,H001,f2:42:2d:66:85:a6,0.4525350475776365
20150609010000,H001,f2:42:2d:66:85:a6,0.440206019456097
20150609020000,H001,f2:42:2d:66:85:a6,0.4149388000475722
20150609030000,H001,f2:42:2d:66:85:a6,0.46361186367662177
20150609040000,H001,f2:42:2d:66:85:a6,0.4318015904716182
20150609050000,H001,f2:42:2d:66:85:a6,0.4437704279151229
20150609060000,H001,f2:42:2d:66:85:a6,0.46705996286137125
20150609070000,H001,f2:42:2d:66:85:a6,0.44261218360325744
20150609080000,H001,f2:42:2d:66:85:a6,0.4587872192628082
20150609090000,H001,f2:42:2d:66:85:a6,0.45907212158585375
20150609100000,H001,f2:42:2d:66:85:a6,0.47704576201193905
20150609110000,H001,f2:42:2d:66:85:a6,0.4395485617920776
20150609120000,H001,f2:42:2d:66:85:a6,0.42382827654396793
20150609130000,H001,f2:42:2d:66:85:a6,0.4352005400020567
20150609140000,H001,f2:42:2d:66:85:a6,0.4561432026173625
20150609150000,H001,f2:42:2d:66:85:a6,0.41677335527155274
20150609160000,H001,f2:42:2d:66:85:a6,0.44884805005845635
20150609170000,H001,f2:42:2d:66:85:a6,0.43131624034674737
20150609180000,H001,f2:42:2d:66:85:a6,0.3982253262604947
20150609190000,H001,f2:42:2d:66:85:a6,0.41725855581607363
20150609200000,H001,f2:42:2d:66:85:a6,0.4212958429658883
20150609210000,H001,f2:42:2d:66:85:a6,0.4620451731978277
20150609220000,H001,f2:42:2d:66:85:a6,0.45246500360488845
20150609230000,H001,f2:42:2d:66:85:a6,0.46415440329299
20150609240000,H001,f2:42:2d:66:85:a6,0.43054036617805935
20150609000000,H002,90:09:94:24:f5:b4,0.5130399601823966
20150609010000,H002,90:09:94:24:f5:b4,0.4239267473056714
20150609020000,H002,90:09:94:24:f5:b4,0.46597217816278935
20150609030000,H002,90:09:94:24:f5:b4,0.4578945114287233
20150609040000,H002,90:09:94:24:f5:b4,0.4695951842520134
20150609050000,H002,90:09:94:24:f5:b4,0.48558628881006605
20150609060000,H002,90:09:94:24:f5:b4,0.49452994014283286
20150609070000,H002,90:09:94:24:f5:b4,0.49575622626215804
20150609080000,H002,90:09:94:24:f5:b4,0.5062815220818342
20150609090000,H002,90:09:94:24:f5:b4,0.48876028032001606
20150609100000,H002,90:09:94:24:f5:b4,0.45404271649355715
20150609110000,H002,90:09:94:24:f5:b4,0.4625701473282977
20150609120000,H002,90:09:94:24:f5:b4,0.4849280144321416
