20180610000000,H001,f2:42:2d:66:85:a6,0.4687695592874218
20180610010000,H001,f2:42:2d:66:85:a6,0.45523436729254174
20180610020000,H001,f2:42:2d:66:85:a6,0.4473171155638258
20180610030000,H001,f2:42:2d:66:85:a6,0.43255875899854995
20180610040000,H001,f2:42:2d:66:85:a6,0.481965477504467
20180610050000,H001,f2:42:2d:66:85:a6,0.4415931705406812
20180610060000,H001,f2:42:2d:66:85:a6,0.46507994816215126
20180610070000,H001,f2:42:2d:66:85:a6,0.43511509101148715
20180610080000,H001,f2:42:2d:66:85:a6,0.441551767455623
20180610090000,H001,f2:42:2d:66:85:a6,0.46646427289467207
20180610100000,H001,f2:42:2d:66:85:a6,0.4582436042411914
20180610110000,H001,f2:42:2d:66:85:a6,0.46213375875421014
20180610120000,H001,f2:42:2d:66:85:a6,0.3955441043342418
20180610130000,H001,f2:42:2d:66:85:a6,0.4468131736064645
20180610140000,H001,f2:42:2d:66:85:a6,0.4640165920551622
20180610150000,H001,f2:42:2d:66:85:a6,0.45885723889706526
20180610160000,H001,f2:42:2d:66:85:a6,0.4623669234462659
20180610170000,H001,f2:42:2d:66:85:a6,0.484542180398338
20180610180000,H001,f2:42:2d:66:85:a6,0.45315942587450614
20180610190000,H001,f2:42:2d:66:85:a6,0.41926202844561994
20180610200000,H001,f2:42:2d:66:85:a6,0.48189038865161166
20180610210000,H001,f2:42:2d:66:85:a6,0.4611091744303537
20180610220000,H001,f2:42:2d:66:85:a6,0.41136263265282336
20180610230000,H001,f2:42:2d:66:85:a6,0.4157542273774291
20180610240000,H001,f2:42:2d:66:85:a6,0.41978545569648845
20180610000000,H002,90:09:94:24:f5:b4,0.4194664828363286
20180610010000,H002,90:09:94:24:f5:b4,0.4636692057297318
20180610020000,H002,90:09:94:24:f5:b4,0.5003059019272116
20180610030000,H002,90:09:94:24:f5:b4,0.4838927724358388
20180610040000,H002,90:09:94:24:f5:b4,0.49972043024121765
20180610050000,H002,90:09:94:24:f5:b4,0.4455690638794566
20180610060000,H002,90:09:94:24:f5:b4,0.4614111944555399
20180610070000,H002,90:09:94:24:f5:b4,0.47075588248081807
20180610080000,H002,90:09:94:24:f5:b4,0.49170546211707455
20180610090000,H002,90:09:94:24:f5:b4,0.5086733453029809
20180610100000,H002,90:09:94:24:f5:b4,0.3996848895855139
20180610110000,H002,90:09:94:24:f5:b4,0.48341081432010263
20180610120000,H002,90:09:94:24:f5:b4,0.46497525783144916
20180610130000,H002,90:09:94:24:f5:b4,0.4981651553986393
20180610140000,H002,90:09:94:24:f5:b4,0.4668648693667358
20180610150000,H002,90:09:94:24:f5:b4,0.5388727443735555
20180610160000,H002,90:09:94:24:f5:b4,0.43945953511528807
20180610170000,H002,90:09:94:24:f5:b4,0.49409851231076074
20180610180000,H002,90:09:94:24:f5:b4,0.4524398201870407
20180610190000,H002,90:09:94:24:f5:b4,0.49447595521792764
20180610200000,H002,90:09:94:24:f5:b4,0.4627083453729232
20180610210000,H002,90:09:94:24:f5:b4,0.4618783156378028
20180610220000,H002,90:09:94:24:f5:b4,0.4359158348695602
20180610230000,H002,90:09:94:24:f5:b4,0.4465384653424236
20180610240000,H002,90:09:94:24:f5:b4,0.49340560842502307
20180610000000,H003,60:36:5c:1e:d7:9c,0.4413043409822139
20180610010000,H003,60:36:5c:1e:d7:9c,0.4787346365058286
20180610020000,H003,60:36:5c:1e:d7:9c,0.4819475152346191
20180610030000,H003,60:36:5c:1e:d7:9c,0.4704007243322693
20180610040000,H003,60:36:5c:1e:d7:9c,0.5181744558926681
20180610050000,H003,60:36:5c:1e:d7:9c,0.4919684684509708
20180610060000,H003,60:36:5c:1e:d7:9c,0.4444685016756094
20180610070000,H003,60:36:5c:1e:d7:9c,0.48102204954878086
20180610080000,H003,60:36:5c:1e:d7:9c,0.5289938845647886
20180610090000,H003,60:36:5c:1e:d7:9c,0.5154971172346976
20180610100000,H003,60:36:5c:1e:d7:9c,0.4948077971613698
20180610110000,H003,60:36:5c:1e:d7:9c,0.5012817671239438
20180610120000,H003,60:36:5c:1e:d7:9c,0.46928714951094275
20180610130000,H003,60:36:5c:1e:d7:9c,0.508701948828545
20180610140000,H003,60:36:5c:1e:d7:9c,0.508034892635925
20180610150000,H003,60:36:5c:1e:d7:9c,0.45049022589719956
20180610160000,H003,60:36:5c:1e:d7:9c,0.5252282146629925
20180610170000,H003,60:36:5c:1e:d7:9c,0.4762780768122307
20180610180000,H003,60:36:5c:1e:d7:9c,0.5276859380268173
20180610190000,H003,60:36:5c:1e:d7:9c,0.45608101982301685
20180610200000,H003,60:36:5c:1e:d7:9c,0.47932316045482987
20180610210000,H003,60:36:5c:1e:d7:9c,0.48401351388399516
20180610220000,H003,60:36:5c:1e:d7:9c,0.4861469775896226
20180610230000,H003,60:36:5c:1e:d7:9c,0.4748483113293628
20180610240000,H003,60:36:5c:1e:d7:9c,0.4935956381130987
20180610000000,H004,ac:59:52:b5:56:3a,0.4385883307879037
20180610010000,H004,ac:59:52:b5:56:3a,0.46422178053560087
20180610020000,H004,ac:59:52:b5:56:3a,0.4394468198031565
20180610030000,H004,ac:59:52:b5:56:3a,0.4494286792298735
20180610040000,H004,ac:59:52:b5:56:3a,0.41000860037529063
20180610050000,H004,ac:59:52:b5:56:3a,0.43405372246496293
20180610060000,H004,ac:59:52:b5:56:3a,0.45293175316524453
20180610070000,H004,ac:59:52:b5:56:3a,0.4626017527530099
20180610080000,H004,ac:59:52:b5:56:3a,0.45597570374193147
20180610090000,H004,ac:59:52:b5:56:3a,0.439039406738656
20180610100000,H004,ac:59:52:b5:56:3a,0.45454576469135965
20180610110000,H004,ac:59:52:b5:56:3a,0.426281185819166
20180610120000,H004,ac:59:52:b5:56:3a,0.4726420204873501
20180610130000,H004,ac:59:52:b5:56:3a,0.4386837808040707
20180610140000,H004,ac:59:52:b5:56:3a,0.45894431466663893
20180610150000,H004,ac:59:52:b5:56:3a,0.4170136828357656
20180610160000,H004,ac:59:52:b5:56:3a,0.4370130247253634
20180610170000,H004,ac:59:52:b5:56:3a,0.42244327696554745
20180610180000,H004,ac:59:52:b5:56:3a,0.45725839439102156
20180610190000,H004,ac:59:52:b5:56:3a,0.4520968485334669
20180610200000,H004,ac:59:52:b5:56:3a,0.42957105338730495
20180610210000,H004,ac:59:52:b5:56:3a,0.4085767345165832
20180610220000,H004,ac:59:52:b5:56:3a,0.48449215578515603
20180610230000,H004,ac:59:52:b5:56:3a,0.44810025077479043
20180610240000,H004,ac:59:52:b5:56:3a,0.45432119456782855
20180610000000,H005,82:f5:7c:8a:41:f6,0.39984679507123055
20180610010000,H005,82:f5:7c:8a:41:f6,0.41842553962731466
20180610020000,H005,82:f5:7c:8a:41:f6,0.41244586520719745
20180610030000,H005,82:f5:7c:8a:41:f6,0.4366711842770883
20180610040000,H005,82:f5:7c:8a:41:f6,0.3684159195745393
20180610050000,H005,82:f5:7c:8a:41:f6,0.3856743438068305
20180610060000,H005,82:f5:7c:8a:41:f6,0.39177612346980906
20180610070000,H005,82:f5:7c:8a:41:f6,0.4170482885576109
20180610080000,H005,82:f5:7c:8a:41:f6,0.3674469809708989
20180610090000,H005,82:f5:7c:8a:41:f6,0.39903688405502064
20180610100000,H005,82:f5:7c:8a:41:f6,0.41174711293161087
20180610110000,H005,82:f5:7c:8a:41:f6,0.40907057383909984
20180610120000,H005,82:f5:7c:8a:41:f6,0.3902664561372498
