20151209070000,H006,02:4b:7e:4d:af:82,0.4685658126542944
20151209080000,H006,02:4b:7e:4d:af:82,0.40820676736274
20151209090000,H006,02:4b:7e:4d:af:82,0.4392569132499531
20151209100000,H006,02:4b:7e:4d:af:82,0.41987176295696216
20151209110000,H006,02:4b:7e:4d:af:82,0.4129312452645448
20151209120000,H006,02:4b:7e:4d:af:82,0.44181554266178674
20151209130000,H006,02:4b:7e:4d:af:82,0.43919675882537007
20151209140000,H006,02:4b:7e:4d:af:82,0.4452225995106531
20151209150000,H006,02:4b:7e:4d:af:82,0.469043133001652
20151209160000,H006,02:4b:7e:4d:af:82,0.41522529283030885
20151209170000,H006,02:4b:7e:4d:af:82,0.4479080719460682
20151209180000,H006,02:4b:7e:4d:af:82,0.4338959941178708
20151209190000,H006,02:4b:7e:4d:af:82,0.4340896048751352
20151209200000,H006,02:4b:7e:4d:af:82,0.43555920157478717
20151209210000,H006,02:4b:7e:4d:af:82,0.42176919177905786
20151209220000,H006,02:4b:7e:4d:af:82,0.45086851345930756
20151209230000,H006,02:4b:7e:4d:af:82,0.45522944686424865
20151209240000,H006,02:4b:7e:4d:af:82,0.4451090777353004
20151209000000,H007,f4:cc:f5:06:4e:ac,0.5567458698527998
20151209010000,H007,f4:cc:f5:06:4e:ac,0.49810319007608
20151209020000,H007,f4:cc:f5:06:4e:ac,0.47221532461344556
20151209030000,H007,f4:cc:f5:06:4e:ac,0.5266370072501201
20151209040000,H007,f4:cc:f5:06:4e:ac,0.5093554437057847
20151209050000,H007,f4:cc:f5:06:4e:ac,0.5468737112881787
20151209060000,H007,f4:cc:f5:06:4e:ac,0.5083401904129856
20151209070000,H007,f4:cc:f5:06:4e:ac,0.5040374771984475
20151209080000,H007,f4:cc:f5:06:4e:ac,0.5052096957357702
20151209090000,H007,f4:cc:f5:06:4e:ac,0.5085655297975783
20151209100000,H007,f4:cc:f5:06:4e:ac,0.5149738850621544
20151209110000,H007,f4:cc:f5:06:4e:ac,0.5248381125932448
20151209120000,H007,f4:cc:f5:06:4e:ac,0.5699212313292737
20151209130000,H007,f4:cc:f5:06:4e:ac,0.5404658703162013
20151209140000,H007,f4:cc:f5:06:4e:ac,0.5129247168527025
20151209150000,H007,f4:cc:f5:06:4e:ac,0.5195547830593796
20151209160000,H007,f4:cc:f5:06:4e:ac,0.5942964170357907
20151209170000,H007,f4:cc:f5:06:4e:ac,0.5321038903445914
20151209180000,H007,f4:cc:f5:06:4e:ac,0.4943760660794609
20151209190000,H007,f4:cc:f5:06:4e:ac,0.5302558075686413
20151209200000,H007,f4:cc:f5:06:4e:ac,0.48205976368491493
20151209210000,H007,f4:cc:f5:06:4e:ac,0.5191953138310904
20151209220000,H007,f4:cc:f5:06:4e:ac,0.5010983206002834
20151209230000,H007,f4:cc:f5:06:4e:ac,0.5116540944130913
20151209240000,H007,f4:cc:f5:06:4e:ac,0.5076546931994844
20151209000000,H008,34:34:00:d3:e3:b3,0.45978105432089456
20151209010000,H008,34:34:00:d3:e3:b3,0.43030958333932345
20151209020000,H008,34:34:00:d3:e3:b3,0.4455615448686807
20151209030000,H008,34:34:00:d3:e3:b3,0.435461616516623
20151209040000,H008,34:34:00:d3:e3:b3,0.438772946028058
20151209050000,H008,34:34:00:d3:e3:b3,0.4069417594980958
20151209060000,H008,34:34:00:d3:e3:b3,0.45100523756871863
20151209070000,H008,34:34:00:d3:e3:b3,0.4405175515246695
20151209080000,H008,34:34:00:d3:e3:b3,0.4129476550885094
20151209090000,H008,34:34:00:d3:e3:b3,0.4256382628474867
20151209100000,H008,34:34:00:d3:e3:b3,0.4636001513313538
20151209110000,H008,34:34:00:d3:e3:b3,0.45267864929874024
20151209120000,H008,34:34:00:d3:e3:b3,0.4273821712069279
20151209130000,H008,34:34:00:d3:e3:b3,0.4436741039348464
20151209140000,H008,34:34:00:d3:e3:b3,0.4521438558615132
20151209150000,H008,34:34:00:d3:e3:b3,0.43045508812490835
20151209160000,H008,34:34:00:d3:e3:b3,0.4585339674601428
20151209170000,H008,34:34:00:d3:e3:b3,0.4437786754866304
20151209180000,H008,34:34:00:d3:e3:b3,0.433222993804586
20151209190000,H008,34:34:00:d3:e3:b3,0.46811321043412546
20151209200000,H008,34:34:00:d3:e3:b3,0.4191129243010771
20151209210000,H008,34:34:00:d3:e3:b3,0.40731776159575067
20151209220000,H008,34:34:00:d3:e3:b3,0.42402476722254956
20151209230000,H008,34:34:00:d3:e3:b3,0.4295698678630688
20151209240000,H008,34:34:00:d3:e3:b3,0.41728365427515446
20151209000000,H009,02:30:d6:04:4b:cf,0.449994896082178
20151209010000,H009,02:30:d6:04:4b:cf,0.4501246942146951
20151209020000,H009,02:30:d6:04:4b:cf,0.4624735476980967
20151209030000,H009,02:30:d6:04:4b:cf,0.4538831977332076
20151209040000,H009,02:30:d6:04:4b:cf,0.4339110799764687
20151209050000,H009,02:30:d6:04:4b:cf,0.47810483621257605
20151209060000,H009,02:30:d6:04:4b:cf,0.4370035457459127
20151209070000,H009,02:30:d6:04:4b:cf,0.4278017766954616
20151209080000,H009,02:30:d6:04:4b:cf,0.45399041826701897
20151209090000,H009,02:30:d6:04:4b:cf,0.4560658127597839
20151209100000,H009,02:30:d6:04:4b:cf,0.44998896954921513
20151209110000,H009,02:30:d6:04:4b:cf,0.45192404158499705
20151209120000,H009,02:30:d6:04:4b:cf,0.42501572885813127
20151209130000,H009,02:30:d6:04:4b:cf,0.4117056182126386
20151209140000,H009,02:30:d6:04:4b:cf,0.4114615695233856
20151209150000,H009,02:30:d6:04:4b:cf,0.4226757451531423
20151209160000,H009,02:30:d6:04:4b:cf,0.4430845220814458
20151209170000,H009,02:30:d6:04:4b:cf,0.46083747566754424
20151209180000,H009,02:30:d6:04:4b:cf,0.47413960317676274
20151209190000,H009,02:30:d6:04:4b:cf,0.5066973231775471
20151209200000,H009,02:30:d6:04:4b:cf,0.3951869525664669
20151209210000,H009,02:30:d6:04:4b:cf,0.4712227910176226
20151209220000,H009,02:30:d6:04:4b:cf,0.4477552385382567
20151209230000,H009,02:30:d6:04:4b:cf,0.3973369617502393
20151209240000,H009,02:30:d6:04:4b:cf,0.41239652713047137
20151209000000,H010,46:9a:cc:20:fb:f9,0.7650434348993407
20151209010000,H010,46:9a:cc:20:fb:f9,0.7426749534598039
20151209020000,H010,46:9a:cc:20:fb:f9,0.7202080309237671
20151209030000,H010,46:9a:cc:20:fb:f9,0.4444743973091235
20151209040000,H010,46:9a:cc:20:fb:f9,0.8236762396227983
20151209050000,H010,46:9a:cc:20:fb:f9,0.6486768746651598
20151209060000,H010,46:9a:cc:20:fb:f9,0.6034955081991726
20151209070000,H010,46:9a:cc:20:fb:f9,0.7724137721995337
20151209080000,H010,46:9a:cc:20:fb:f9,0.6106407612233452
20151209090000,H010,46:9a:cc:20:fb:f9,0.5978780360111198
20151209100000,H010,46:9a:cc:20:fb:f9,0.7221953122241386
20151209110000,H010,46:9a:cc:20:fb:f9,0.5154091477526992
20151209120000,H010,46:9a:cc:20:fb:f9,0.6043459526259498
20151209130000,H010,46:9a:cc:20:fb:f9,0.5055697238937783
20151209140000,H010,46:9a:cc:20:fb:f9,0.6282678474262856
20151209150000,H010,46:9a:cc:20:fb:f9,0.6578481191144508
20151209160000,H010,46:9a:cc:20:fb:f9,0.7524108808509854
20151209170000,H010,46:9a:cc:20:fb:f9,0.6191607495593765
20151209180000,H010,46:9a:cc:20:fb:f9,0.7002344963028999
20151209190000,H010,46:9a:cc:20:fb:f9,0.5835407749728057
20151209200000,H010,46:9a:cc:20:fb:f9,0.5166852032527202
20151209210000,H010,46:9a:cc:20:fb:f9,0.6647617684950016
20151209220000,H010,46:9a:cc:20:fb:f9,0.6583554182364908
20151209230000,H010,46:9a:cc:20:fb:f9,0.7086442807946932
20151209240000,H010,46:9a:cc:20:fb:f9,0.7052035527426452
20151209000000,H011,8e:28:b4:74:9a:ef,0.3787864185085482
20151209010000,H011,8e:28:b4:74:9a:ef,0.4623623863820958
20151209020000,H011,8e:28:b4:74:9a:ef,0.43728510979835733
20151209030000,H011,8e:28:b4:74:9a:ef,0.452186515545459
20151209040000,H011,8e:28:b4:74:9a:ef,0.44606233614723
20151209050000,H011,8e:28:b4:74:9a:ef,0.48288302018205126
20151209060000,H011,8e:28:b4:74:9a:ef,0.40986174350122345
20151209070000,H011,8e:28:b4:74:9a:ef,0.441376283507751
20151209080000,H011,8e:28:b4:74:9a:ef,0.4682591656810988
20151209090000,H011,8e:28:b4:74:9a:ef,0.4489456366486632
20151209100000,H011,8e:28:b4:74:9a:ef,0.44116268231425615
20151209110000,H011,8e:28:b4:74:9a:ef,0.44950657610975286
20151209120000,H011,8e:28:b4:74:9a:ef,0.49520189221267713
20151209130000,H011,8e:28:b4:74:9a:ef,0.49718558250877204
20151209140000,H011,8e:28:b4:74:9a:ef,0.4398882366835182
20151209150000,H011,8e:28:b4:74:9a:ef,0.44891470491579316
20151209160000,H011,8e:28:b4:74:9a:ef,0.47910716239092427
20151209170000,H011,8e:28:b4:74:9a:ef,0.4462682556047688
20151209180000,H011,8e:28:b4:74:9a:ef,0.4626712584717635
20151209190000,H011,8e:28:b4:74:9a:ef,0.4468443642165553
20151209200000,H011,8e:28:b4:74:9a:ef,0.3973590628448979
20151209210000,H011,8e:28:b4:74:9a:ef,0.4407072013847982
20151209220000,H011,8e:28:b4:74:9a:ef,0.4535020432224686
20151209230000,H011,8e:28:b4:74:9a:ef,0.43729044261096683
20151209240000,H011,8e:28:b4:74:9a:ef,0.4344567188459445
20151209000000,H012,a2:65:ed:25:c6:88,0.471311846407156
20151209010000,H012,a2:65:ed:25:c6:88,0.425051847471442
20151209020000,H012,a2:65:ed:25:c6:88,0.5105978883586578
20151209030000,H012,a2:65:ed:25:c6:88,0.5260676561211526
20151209040000,H012,a2:65:ed:25:c6:88,0.5116855497165151
20151209050000,H012,a2:65:ed:25:c6:88,0.4921289510888283
20151209060000,H012,a2:65:ed:25:c6:88,0.5410642235980803
20151209070000,H012,a2:65:ed:25:c6:88,0.43879628572119594
20151209080000,H012,a2:65:ed:25:c6:88,0.46904907461754364
20151209090000,H012,a2:65:ed:25:c6:88,0.4642083271215291
20151209100000,H012,a2:65:ed:25:c6:88,0.5008916023376702
20151209110000,H012,a2:65:ed:25:c6:88,0.5491467937077658
20151209120000,H012,a2:65:ed:25:c6:88,0.49289927845647535
20151209130000,H012,a2:65:ed:25:c6:88,0.5112726136134678
20151209140000,H012,a2:65:ed:25:c6:88,0.49956481574090833
20151209150000,H012,a2:65:ed:25:c6:88,0.47645221533665805
20151209160000,H012,a2:65:ed:25:c6:88,0.5147639322472444
20151209170000,H012,a2:65:ed:25:c6:88,0.5010355678537387
20151209180000,H012,a2:65:ed:25:c6:88,0.5023075903155158
20151209190000,H012,a2:65:ed:25:c6:88,0.4677236857603748
20151209200000,H012,a2:65:ed:25:c6:88,0.524937516750185
20151209210000,H012,a2:65:ed:25:c6:88,0.5041832086234003
20151209220000,H012,a2:65:ed:25:c6:88,0.4889443294556709
20151209230000,H012,a2:65:ed:25:c6:88,0.49039054856089853
20151209240000,H012,a2:65:ed:25:c6:88,0.48627668700978366
20151209000000,H013,aa:28:c2:25:5c:6f,0.4503581968396127
20151209010000,H013,aa:28:c2:25:5c:6f,0.44311501247116764
20151209020000,H013,aa:28:c2:25:5c:6f,0.4806195390247141
20151209030000,H013,aa:28:c2:25:5c:6f,0.42158937742669156
20151209040000,H013,aa:28:c2:25:5c:6f,0.4609810623699463
20151209050000,H013,aa:28:c2:25:5c:6f,0.3770189531831747
20151209060000,H013,aa:28:c2:25:5c:6f,0.45743201044503523
20151209070000,H013,aa:28:c2:25:5c:6f,0.4753462960792013
20151209080000,H013,aa:28:c2:25:5c:6f,0.5101658313054283
20151209090000,H013,aa:28:c2:25:5c:6f,0.46807259873941703
20151209100000,H013,aa:28:c2:25:5c:6f,0.43211765030298305
20151209110000,H013,aa:28:c2:25:5c:6f,0.4633471160010634
20151209120000,H013,aa:28:c2:25:5c:6f,0.43346156620959664
20151209130000,H013,aa:28:c2:25:5c:6f,0.422253395145205
20151209140000,H013,aa:28:c2:25:5c:6f,0.4351808568447501
20151209150000,H013,aa:28:c2:25:5c:6f,0.4568881046227587
20151209160000,H013,aa:28:c2:25:5c:6f,0.42009385824582174
20151209170000,H013,aa:28:c2:25:5c:6f,0.4440820242332667
20151209180000,H013,aa:28:c2:25:5c:6f,0.4610062319968229
20151209190000,H013,aa:28:c2:25:5c:6f,0.4322794568846995
20151209200000,H013,aa:28:c2:25:5c:6f,0.4749268470875902
20151209210000,H013,aa:28:c2:25:5c:6f,0.4435147174249368
20151209220000,H013,aa:28:c2:25:5c:6f,0.4199965377022545
20151209230000,H013,aa:28:c2:25:5c:6f,0.4403468213053778
20151209240000,H013,aa:28:c2:25:5c:6f,0.48401541725438796
20151209000000,H014,9a:9f:9b:b6:7f:87,0.30746780100773907
20151209010000,H014,9a:9f:9b:b6:7f:87,0.3204853430090166
20151209020000,H014,9a:9f:9b:b6:7f:87,0.3280165512366867
20151209030000,H014,9a:9f:9b:b6:7f:87,0.3152559910976912
20151209040000,H014,9a:9f:9b:b6:7f:87,0.2998662597721041
20151209050000,H014,9a:9f:9b:b6:7f:87,0.3062995731898361
20151209060000,H014,9a:9f:9b:b6:7f:87,0.2953119555301337
20151209070000,H014,9a:9f:9b:b6:7f:87,0.3001331595126167
20151209080000,H014,9a:9f:9b:b6:7f:87,0.3283250010501116
20151209090000,H014,9a:9f:9b:b6:7f:87,0.32316294693492686
20151209100000,H014,9a:9f:9b:b6:7f:87,0.3235242156218426
20151209110000,H014,9a:9f:9b:b6:7f:87,0.2960878343726794
20151209120000,H014,9a:9f:9b:b6:7f:87,0.32269061258659276
20151209130000,H014,9a:9f:9b:b6:7f:87,0.31971301825176013
20151209140000,H014,9a:9f:9b:b6:7f:87,0.3092545833752793
20151209150000,H014,9a:9f:9b:b6:7f:87,0.3326011054303822
20151209160000,H014,9a:9f:9b:b6:7f:87,0.30731679754352
20151209170000,H014,9a:9f:9b:b6:7f:87,0.31731555375703274
20151209180000,H014,9a:9f:9b:b6:7f:87,0.31786519214863895
20151209190000,H014,9a:9f:9b:b6:7f:87,0.30081826523025246
20151209200000,H014,9a:9f:9b:b6:7f:87,0.2961068631810629
20151209210000,H014,9a:9f:9b:b6:7f:87,0.3239835456783982
20151209220000,H014,9a:9f:9b:b6:7f:87,0.306678705751309
20151209230000,H014,9a:9f:9b:b6:7f:87,0.332074663628335
20151209240000,H014,9a:9f:9b:b6:7f:87,0.33011839326741926
20151209000000,H015,6c:7c:4c:c4:8a:c7,0.4874397976793554
20151209010000,H015,6c:7c:4c:c4:8a:c7,0.47962639217121983
20151209020000,H015,6c:7c:4c:c4:8a:c7,0.535066345481736
20151209030000,H015,6c:7c:4c:c4:8a:c7,0.48489300517464956
20151209040000,H015,6c:7c:4c:c4:8a:c7,0.5417492246606862
20151209050000,H015,6c:7c:4c:c4:8a:c7,0.5141122685278038
20151209060000,H015,6c:7c:4c:c4:8a:c7,0.5230088672479849
20151209070000,H015,6c:7c:4c:c4:8a:c7,0.5216804161051476
20151209080000,H015,6c:7c:4c:c4:8a:c7,0.5197843389400394
20151209090000,H015,6c:7c:4c:c4:8a:c7,0.50982540002453
20151209100000,H015,6c:7c:4c:c4:8a:c7,0.5275632830494008
20151209110000,H015,6c:7c:4c:c4:8a:c7,0.4628024678224
20151209120000,H015,6c:7c:4c:c4:8a:c7,0.5291989891453803
20151209130000,H015,6c:7c:4c:c4:8a:c7,0.5136757325703822
20151209140000,H015,6c:7c:4c:c4:8a:c7,0.5492640569203354
20151209150000,H015,6c:7c:4c:c4:8a:c7,0.49364102867933574
20151209160000,H015,6c:7c:4c:c4:8a:c7,0.5144875367884663
20151209170000,H015,6c:7c:4c:c4:8a:c7,0.5584679921652749
20151209180000,H015,6c:7c:4c:c4:8a:c7,0.49853067179287963
20151209190000,H015,6c:7c:4c:c4:8a:c7,0.4742828332058178
20151209200000,H015,6c:7c:4c:c4:8a:c7,0.4780162033325723
20151209210000,H015,6c:7c:4c:c4:8a:c7,0.5426604973565388
20151209220000,H015,6c:7c:4c:c4:8a:c7,0.5361267952185371
20151209230000,H015,6c:7c:4c:c4:8a:c7,0.5117019652351666
20151209240000,H015,6c:7c:4c:c4:8a:c7,0.4828627505065625
20151209000000,H016,20:98:82:b3:75:e6,0.5258542871975901
20151209010000,H016,20:98:82:b3:75:e6,0.5528820902894517
20151209020000,H016,20:98:82:b3:75:e6,0.5401758514967964
20151209030000,H016,20:98:82:b3:75:e6,0.5471221547971069
20151209040000,H016,20:98:82:b3:75:e6,0.5255454056778031
20151209050000,H016,20:98:82:b3:75:e6,0.5317056921553873
20151209060000,H016,20:98:82:b3:75:e6,0.5299915688004437
20151209070000,H016,20:98:82:b3:75:e6,0.47943680156725754
20151209080000,H016,20:98:82:b3:75:e6,0.4642411102798028
20151209090000,H016,20:98:82:b3:75:e6,0.5352866420964034
20151209100000,H016,20:98:82:b3:75:e6,0.5183974565237153
20151209110000,H016,20:98:82:b3:75:e6,0.523567787154106
20151209120000,H016,20:98:82:b3:75:e6,0.5000282020040159
20151209130000,H016,20:98:82:b3:75:e6,0.5096746039842038
20151209140000,H016,20:98:82:b3:75:e6,0.5238450550186269
20151209150000,H016,20:98:82:b3:75:e6,0.5186815746089417
20151209160000,H016,20:98:82:b3:75:e6,0.5996416207721427
20151209170000,H016,20:98:82:b3:75:e6,0.5356895845778981
20151209180000,H016,20:98:82:b3:75:e6,0.44960770456714216
20151209190000,H016,20:98:82:b3:75:e6,0.5345310334885988
20151209200000,H016,20:98:82:b3:75:e6,0.49174908260358624
20151209210000,H016,20:98:82:b3:75:e6,0.5601335653034685
20151209220000,H016,20:98:82:b3:75:e6,0.558688691095394
20151209230000,H016,20:98:82:b3:75:e6,0.52973161539039
20151209240000,H016,20:98:82:b3:75:e6,0.5535150526282497
20151209000000,H017,c6:b3:17:31:b8:33,0.4160925053580004
20151209010000,H017,c6:b3:17:31:b8:33,0.4172127022407928
20151209020000,H017,c6:b3:17:31:b8:33,0.48758069048555763
20151209030000,H017,c6:b3:17:31:b8:33,0.4329017522955406
20151209040000,H017,c6:b3:17:31:b8:33,0.4867259434137497
20151209050000,H017,c6:b3:17:31:b8:33,0.45045424681215673
20151209060000,H017,c6:b3:17:31:b8:33,0.4831901935890467
20151209070000,H017,c6:b3:17:31:b8:33,0.42969318640894855
20151209080000,H017,c6:b3:17:31:b8:33,0.47237649219985683
20151209090000,H017,c6:b3:17:31:b8:33,0.45894564898690626
20151209100000,H017,c6:b3:17:31:b8:33,0.4452673224838119
20151209110000,H017,c6:b3:17:31:b8:33,0.41229287493888256
20151209120000,H017,c6:b3:17:31:b8:33,0.41731424747350526
20151209130000,H017,c6:b3:17:31:b8:33,0.4139872240396827
20151209140000,H017,c6:b3:17:31:b8:33,0.4515089761443584
20151209150000,H017,c6:b3:17:31:b8:33,0.4591900659138515
20151209160000,H017,c6:b3:17:31:b8:33,0.42638102864710303
