20151127200000,H003,60:36:5c:1e:d7:9c,0.3269293830276137
20151127210000,H003,60:36:5c:1e:d7:9c,0.3168926975022939
20151127220000,H003,60:36:5c:1e:d7:9c,0.33310447255977854
20151127230000,H003,60:36:5c:1e:d7:9c,0.32523086333005896
20151127240000,H003,60:36:5c:1e:d7:9c,0.33284192468823875
20151127000000,H004,ac:59:52:b5:56:3a,0.45090882606424304
20151127010000,H004,ac:59:52:b5:56:3a,0.44257510794659344
20151127020000,H004,ac:59:52:b5:56:3a,0.47216571185592066
20151127030000,H004,ac:59:52:b5:56:3a,0.45308438108676596
20151127040000,H004,ac:59:52:b5:56:3a,0.5051125587865015
20151127050000,H004,ac:59:52:b5:56:3a,0.4326155934144658
20151127060000,H004,ac:59:52:b5:56:3a,0.44355795570851175
20151127070000,H004,ac:59:52:b5:56:3a,0.4689501944167389
20151127080000,H004,ac:59:52:b5:56:3a,0.4662498984250545
20151127090000,H004,ac:59:52:b5:56:3a,0.45796719254388224
20151127100000,H004,ac:59:52:b5:56:3a,0.431459785760608
20151127110000,H004,ac:59:52:b5:56:3a,0.44283179912057924
20151127120000,H004,ac:59:52:b5:56:3a,0.4247235348774302
20151127130000,H004,ac:59:52:b5:56:3a,0.3993187183728975
20151127140000,H004,ac:59:52:b5:56:3a,0.4417876823829074
20151127150000,H004,ac:59:52:b5:56:3a,0.45346666337154856
20151127160000,H004,ac:59:52:b5:56:3a,0.44573191600513284
20151127170000,H004,ac:59:52:b5:56:3a,0.4770217108546642
20151127180000,H004,ac:59:52:b5:56:3a,0.41821994194947604
20151127190000,H004,ac:59:52:b5:56:3a,0.4702918012570619
20151127200000,H004,ac:59:52:b5:56:3a,0.4152226547929379
20151127210000,H004,ac:59:52:b5:56:3a,0.38606060222240457
20151127220000,H004,ac:59:52:b5:56:3a,0.4777457748278367
20151127230000,H004,ac:59:52:b5:56:3a,0.4428285674209546
20151127240000,H004,ac:59:52:b5:56:3a,0.4524513517826011
20151127000000,H005,82:f5:7c:8a:41:f6,0.545083280927877
20151127010000,H005,82:f5:7c:8a:41:f6,0.49847946308246033
20151127020000,H005,82:f5:7c:8a:41:f6,0.46402073889077505
20151127030000,H005,82:f5:7c:8a:41:f6,0.4947775258722844
20151127040000,H005,82:f5:7c:8a:41:f6,0.5451530206394872
20151127050000,H005,82:f5:7c:8a:41:f6,0.47415215354312484
20151127060000,H005,82:f5:7c:8a:41:f6,0.47403454821702756
20151127070000,H005,82:f5:7c:8a:41:f6,0.4530422035368468
20151127080000,H005,82:f5:7c:8a:41:f6,0.5344665623699627
20151127090000,H005,82:f5:7c:8a:41:f6,0.48413604712748015
20151127100000,H005,82:f5:7c:8a:41:f6,0.5206698994875775
20151127110000,H005,82:f5:7c:8a:41:f6,0.4619485876947265
20151127120000,H005,82:f5:7c:8a:41:f6,0.4405024958777487
20151127130000,H005,82:f5:7c:8a:41:f6,0.4884879733410801
20151127140000,H005,82:f5:7c:8a:41:f6,0.525105598423354
20151127150000,H005,82:f5:7c:8a:41:f6,0.5331317195772868
20151127160000,H005,82:f5:7c:8a:41:f6,0.4981356543370521
20151127170000,H005,82:f5:7c:8a:41:f6,0.5005905989651197
20151127180000,H005,82:f5:7c:8a:41:f6,0.5277041782014255
20151127190000,H005,82:f5:7c:8a:41:f6,0.5113489185941423
20151127200000,H005,82:f5:7c:8a:41:f6,0.5131235835820246
20151127210000,H005,82:f5:7c:8a:41:f6,0.5025986249023134
20151127220000,H005,82:f5:7c:8a:41:f6,0.48660535684624495
20151127230000,H005,82:f5:7c:8a:41:f6,0.4496854828383465
20151127240000,H005,82:f5:7c:8a:41:f6,0.4814402207711764
20151127000000,H006,02:4b:7e:4d:af:82,0.49337876958667676
20151127010000,H006,02:4b:7e:4d:af:82,0.5284535845572017
20151127020000,H006,02:4b:7e:4d:af:82,0.5588384087443352
20151127030000,H006,02:4b:7e:4d:af:82,0.5497619823290526
20151127040000,H006,02:4b:7e:4d:af:82,0.5075702713383112
20151127050000,H006,02:4b:7e:4d:af:82,0.5590192921519783
20151127060000,H006,02:4b:7e:4d:af:82,0.5293038359165412
20151127070000,H006,02:4b:7e:4d:af:82,0.5314730255745358
20151127080000,H006,02:4b:7e:4d:af:82,0.48851867836332896
20151127090000,H006,02:4b:7e:4d:af:82,0.5251761269847085
20151127100000,H006,02:4b:7e:4d:af:82,0.5105315476279683
20151127110000,H006,02:4b:7e:4d:af:82,0.4827347261484697
20151127120000,H006,02:4b:7e:4d:af:82,0.5139415033017039
20151127130000,H006,02:4b:7e:4d:af:82,0.5341931250252954
20151127140000,H006,02:4b:7e:4d:af:82,0.5588869023038375
20151127150000,H006,02:4b:7e:4d:af:82,0.5235248858916792
20151127160000,H006,02:4b:7e:4d:af:82,0.5185458859212628
20151127170000,H006,02:4b:7e:4d:af:82,0.49885745221495575
20151127180000,H006,02:4b:7e:4d:af:82,0.5634482156872561
20151127190000,H006,02:4b:7e:4d:af:82,0.5133071837681551
20151127200000,H006,02:4b:7e:4d:af:82,0.5403014973138499
20151127210000,H006,02:4b:7e:4d:af:82,0.5244295488019345
20151127220000,H006,02:4b:7e:4d:af:82,0.5142499212186937
20151127230000,H006,02:4b:7e:4d:af:82,0.5255083789429913
20151127240000,H006,02:4b:7e:4d:af:82,0.509297936838445
20151127000000,H007,f4:cc:f5:06:4e:ac,0.5618383382940993
20151127010000,H007,f4:cc:f5:06:4e:ac,0.5006017014173382
20151127020000,H007,f4:cc:f5:06:4e:ac,0.5422753603857777
20151127030000,H007,f4:cc:f5:06:4e:ac,0.47518457019901933
20151127040000,H007,f4:cc:f5:06:4e:ac,0.5826918252222404
20151127050000,H007,f4:cc:f5:06:4e:ac,0.552509460162474
20151127060000,H007,f4:cc:f5:06:4e:ac,0.5576041376390579
20151127070000,H007,f4:cc:f5:06:4e:ac,0.5410006543962692
20151127080000,H007,f4:cc:f5:06:4e:ac,0.535035829694767
20151127090000,H007,f4:cc:f5:06:4e:ac,0.5248693935701707
20151127100000,H007,f4:cc:f5:06:4e:ac,0.5590739947700432
20151127110000,H007,f4:cc:f5:06:4e:ac,0.5957618773702963
20151127120000,H007,f4:cc:f5:06:4e:ac,0.5369820294225172
20151127130000,H007,f4:cc:f5:06:4e:ac,0.529606674726443
20151127140000,H007,f4:cc:f5:06:4e:ac,0.5223771063568297
20151127150000,H007,f4:cc:f5:06:4e:ac,0.5646637199398943
20151127160000,H007,f4:cc:f5:06:4e:ac,0.5127788243903479
20151127170000,H007,f4:cc:f5:06:4e:ac,0.5703065917881585
20151127180000,H007,f4:cc:f5:06:4e:ac,0.5707717439976842
20151127190000,H007,f4:cc:f5:06:4e:ac,0.5516946917619474
20151127200000,H007,f4:cc:f5:06:4e:ac,0.5228124297783977
20151127210000,H007,f4:cc:f5:06:4e:ac,0.5308910414299672
20151127220000,H007,f4:cc:f5:06:4e:ac,0.570916589623893
20151127230000,H007,f4:cc:f5:06:4e:ac,0.5313639855653169
20151127240000,H007,f4:cc:f5:06:4e:ac,0.5814847964239057
20151127000000,H008,34:34:00:d3:e3:b3,0.45885437251146977
20151127010000,H008,34:34:00:d3:e3:b3,0.515620593341691
20151127020000,H008,34:34:00:d3:e3:b3,0.507670202227379
20151127030000,H008,34:34:00:d3:e3:b3,0.46796411578544655
20151127040000,H008,34:34:00:d3:e3:b3,0.5264525850667336
20151127050000,H008,34:34:00:d3:e3:b3,0.5106537164635676
20151127060000,H008,34:34:00:d3:e3:b3,0.5005481978931108
20151127070000,H008,34:34:00:d3:e3:b3,0.5155292203794084
20151127080000,H008,34:34:00:d3:e3:b3,0.5178430756834899
20151127090000,H008,34:34:00:d3:e3:b3,0.5272286977355065
20151127100000,H008,34:34:00:d3:e3:b3,0.5167906778060336
20151127110000,H008,34:34:00:d3:e3:b3,0.4993136734791984
20151127120000,H008,34:34:00:d3:e3:b3,0.5489307661286869
20151127130000,H008,34:34:00:d3:e3:b3,0.5345195856906196
20151127140000,H008,34:34:00:d3:e3:b3,0.5015287858172999
20151127150000,H008,34:34:00:d3:e3:b3,0.5516427350385987
20151127160000,H008,34:34:00:d3:e3:b3,0.5032478405504949
20151127170000,H008,34:34:00:d3:e3:b3,0.5536625184433995
20151127180000,H008,34:34:00:d3:e3:b3,0.526253269999729
20151127190000,H008,34:34:00:d3:e3:b3,0.5304993023647512
20151127200000,H008,34:34:00:d3:e3:b3,0.500647310589121
20151127210000,H008,34:34:00:d3:e3:b3,0.4852180286584035
20151127220000,H008,34:34:00:d3:e3:b3,0.4875331554594025
20151127230000,H008,34:34:00:d3:e3:b3,0.5041926618344678
20151127240000,H008,34:34:00:d3:e3:b3,0.5403529963613407
20151127000000,H009,02:30:d6:04:4b:cf,0.4545013428076123
20151127010000,H009,02:30:d6:04:4b:cf,0.5439188122189531
20151127020000,H009,02:30:d6:04:4b:cf,0.4594470802544017
20151127030000,H009,02:30:d6:04:4b:cf,0.49087700734843387
20151127040000,H009,02:30:d6:04:4b:cf,0.51481949417982
20151127050000,H009,02:30:d6:04:4b:cf,0.45226021479836104
20151127060000,H009,02:30:d6:04:4b:cf,0.5005803130855423
20151127070000,H009,02:30:d6:04:4b:cf,0.5115437370925897
20151127080000,H009,02:30:d6:04:4b:cf,0.48470397758441197
20151127090000,H009,02:30:d6:04:4b:cf,0.5326528666263871
20151127100000,H009,02:30:d6:04:4b:cf,0.47666610272149257
20151127110000,H009,02:30:d6:04:4b:cf,0.49342246122921285
20151127120000,H009,02:30:d6:04:4b:cf,0.44217144582163004
20151127130000,H009,02:30:d6:04:4b:cf,0.5344175645046733
20151127140000,H009,02:30:d6:04:4b:cf,0.49099399053443116
20151127150000,H009,02:30:d6:04:4b:cf,0.46478973974850735
20151127160000,H009,02:30:d6:04:4b:cf,0.47304578457389074
20151127170000,H009,02:30:d6:04:4b:cf,0.49085027898274525
20151127180000,H009,02:30:d6:04:4b:cf,0.553582626367515
20151127190000,H009,02:30:d6:04:4b:cf,0.44243168640622044
20151127200000,H009,02:30:d6:04:4b:cf,0.525697364989197
20151127210000,H009,02:30:d6:04:4b:cf,0.5146092400571192
20151127220000,H009,02:30:d6:04:4b:cf,0.5087049837949723
20151127230000,H009,02:30:d6:04:4b:cf,0.47340069717031635
20151127240000,H009,02:30:d6:04:4b:cf,0.5285234734638842
20151127000000,H010,46:9a:cc:20:fb:f9,0.5050134667282602
20151127010000,H010,46:9a:cc:20:fb:f9,0.4786568068490571
20151127020000,H010,46:9a:cc:20:fb:f9,0.5049674543429366
20151127030000,H010,46:9a:cc:20:fb:f9,0.49593297256742536
20151127040000,H010,46:9a:cc:20:fb:f9,0.5389639647761643
20151127050000,H010,46:9a:cc:20:fb:f9,0.5290333112779235
20151127060000,H010,46:9a:cc:20:fb:f9,0.5038703004251783
20151127070000,H010,46:9a:cc:20:fb:f9,0.4999325267662265
20151127080000,H010,46:9a:cc:20:fb:f9,0.5507465888377936
20151127090000,H010,46:9a:cc:20:fb:f9,0.5021103828154034
20151127100000,H010,46:9a:cc:20:fb:f9,0.519227337097204
20151127110000,H010,46:9a:cc:20:fb:f9,0.4920995835171675
20151127120000,H010,46:9a:cc:20:fb:f9,0.5640791559485974
20151127130000,H010,46:9a:cc:20:fb:f9,0.5126662710723899
20151127140000,H010,46:9a:cc:20:fb:f9,0.5308551693268184
20151127150000,H010,46:9a:cc:20:fb:f9,0.5171457741098191
20151127160000,H010,46:9a:cc:20:fb:f9,0.4598818026208924
20151127170000,H010,46:9a:cc:20:fb:f9,0.4963882605306934
20151127180000,H010,46:9a:cc:20:fb:f9,0.4804885995160524
20151127190000,H010,46:9a:cc:20:fb:f9,0.4911818657678856
20151127200000,H010,46:9a:cc:20:fb:f9,0.45277066256202697
20151127210000,H010,46:9a:cc:20:fb:f9,0.47974864481579016
20151127220000,H010,46:9a:cc:20:fb:f9,0.5424083998360968
20151127230000,H010,46:9a:cc:20:fb:f9,0.4973686068076444
20151127240000,H010,46:9a:cc:20:fb:f9,0.48896660959605226
20151127000000,H011,8e:28:b4:74:9a:ef,0.5584775125448213
20151127010000,H011,8e:28:b4:74:9a:ef,0.5400104075240578
20151127020000,H011,8e:28:b4:74:9a:ef,0.546929229224322
20151127030000,H011,8e:28:b4:74:9a:ef,0.5558402630057143
20151127040000,H011,8e:28:b4:74:9a:ef,0.5208920059211699
20151127050000,H011,8e:28:b4:74:9a:ef,0.5198803983133861
20151127060000,H011,8e:28:b4:74:9a:ef,0.5562831840607623
20151127070000,H011,8e:28:b4:74:9a:ef,0.5779248101346883
20151127080000,H011,8e:28:b4:74:9a:ef,0.5447410535186089
20151127090000,H011,8e:28:b4:74:9a:ef,0.5538940710208903
20151127100000,H011,8e:28:b4:74:9a:ef,0.5767179084053685
20151127110000,H011,8e:28:b4:74:9a:ef,0.5408613146671485
20151127120000,H011,8e:28:b4:74:9a:ef,0.5104485997460101
20151127130000,H011,8e:28:b4:74:9a:ef,0.5542212956631002
20151127140000,H011,8e:28:b4:74:9a:ef,0.5303400060460748
20151127150000,H011,8e:28:b4:74:9a:ef,0.5511251100207152
20151127160000,H011,8e:28:b4:74:9a:ef,0.551898525827996
20151127170000,H011,8e:28:b4:74:9a:ef,0.5584788540609227
20151127180000,H011,8e:28:b4:74:9a:ef,0.5351276916477629
20151127190000,H011,8e:28:b4:74:9a:ef,0.5544315257033144
20151127200000,H011,8e:28:b4:74:9a:ef,0.5501161103010562
20151127210000,H011,8e:28:b4:74:9a:ef,0.5545446902695292
20151127220000,H011,8e:28:b4:74:9a:ef,0.5087370948571269
20151127230000,H011,8e:28:b4:74:9a:ef,0.5771335090578872
20151127240000,H011,8e:28:b4:74:9a:ef,0.5464568068035002
20151127000000,H012,a2:65:ed:25:c6:88,0.4670755401151325
20151127010000,H012,a2:65:ed:25:c6:88,0.3966576959800747
20151127020000,H012,a2:65:ed:25:c6:88,0.4669643954244157
20151127030000,H012,a2:65:ed:25:c6:88,0.45181345634467
20151127040000,H012,a2:65:ed:25:c6:88,0.44331164567165743
20151127050000,H012,a2:65:ed:25:c6:88,0.45620613897874224
20151127060000,H012,a2:65:ed:25:c6:88,0.4386173209804647
20151127070000,H012,a2:65:ed:25:c6:88,0.4646025036338673
20151127080000,H012,a2:65:ed:25:c6:88,0.46072225729315064
20151127090000,H012,a2:65:ed:25:c6:88,0.46427535106990586
20151127100000,H012,a2:65:ed:25:c6:88,0.40741958214026214
20151127110000,H012,a2:65:ed:25:c6:88,0.4270422939508406
20151127120000,H012,a2:65:ed:25:c6:88,0.44286908975372935
20151127130000,H012,a2:65:ed:25:c6:88,0.4540276642841982
20151127140000,H012,a2:65:ed:25:c6:88,0.4367309774183257
20151127150000,H012,a2:65:ed:25:c6:88,0.4776227248966111
20151127160000,H012,a2:65:ed:25:c6:88,0.4330082328273612
20151127170000,H012,a2:65:ed:25:c6:88,0.44310569941380834
20151127180000,H012,a2:65:ed:25:c6:88,0.42852318495365344
20151127190000,H012,a2:65:ed:25:c6:88,0.41445928140947935
20151127200000,H012,a2:65:ed:25:c6:88,0.42275976804116233
20151127210000,H012,a2:65:ed:25:c6:88,0.42802311608161697
20151127220000,H012,a2:65:ed:25:c6:88,0.46387112667940933
20151127230000,H012,a2:65:ed:25:c6:88,0.42355324821888485
20151127240000,H012,a2:65:ed:25:c6:88,0.42963232230403475
20151127000000,H013,aa:28:c2:25:5c:6f,0.4868944436929631
20151127010000,H013,aa:28:c2:25:5c:6f,0.4550948818299175
20151127020000,H013,aa:28:c2:25:5c:6f,0.4921693355758875
20151127030000,H013,aa:28:c2:25:5c:6f,0.4706460890811083
20151127040000,H013,aa:28:c2:25:5c:6f,0.44060820032973497
20151127050000,H013,aa:28:c2:25:5c:6f,0.5337945057419619
20151127060000,H013,aa:28:c2:25:5c:6f,0.489240842433394
20151127070000,H013,aa:28:c2:25:5c:6f,0.5059959256239579
20151127080000,H013,aa:28:c2:25:5c:6f,0.5245759109608026
20151127090000,H013,aa:28:c2:25:5c:6f,0.5098996083087011
20151127100000,H013,aa:28:c2:25:5c:6f,0.529021022637731
20151127110000,H013,aa:28:c2:25:5c:6f,0.49716971558204825
20151127120000,H013,aa:28:c2:25:5c:6f,0.4653573137592007
20151127130000,H013,aa:28:c2:25:5c:6f,0.4978298709678816
20151127140000,H013,aa:28:c2:25:5c:6f,0.4491020828978473
20151127150000,H013,aa:28:c2:25:5c:6f,0.5049797714836206
20151127160000,H013,aa:28:c2:25:5c:6f,0.50134734022845
20151127170000,H013,aa:28:c2:25:5c:6f,0.5177680486710354
20151127180000,H013,aa:28:c2:25:5c:6f,0.5415148149048655
20151127190000,H013,aa:28:c2:25:5c:6f,0.5134503721340143
20151127200000,H013,aa:28:c2:25:5c:6f,0.489936675242364
20151127210000,H013,aa:28:c2:25:5c:6f,0.4975831457872691
20151127220000,H013,aa:28:c2:25:5c:6f,0.48718133288732
20151127230000,H013,aa:28:c2:25:5c:6f,0.46152213397246455
20151127240000,H013,aa:28:c2:25:5c:6f,0.534616145869487
20151127000000,H014,9a:9f:9b:b6:7f:87,0.46399957690702887
20151127010000,H014,9a:9f:9b:b6:7f:87,0.4997573796529827
20151127020000,H014,9a:9f:9b:b6:7f:87,0.4220725061984914
20151127030000,H014,9a:9f:9b:b6:7f:87,0.45906556988596947
20151127040000,H014,9a:9f:9b:b6:7f:87,0.4726231655195919
20151127050000,H014,9a:9f:9b:b6:7f:87,0.457619580452704
20151127060000,H014,9a:9f:9b:b6:7f:87,0.4733699759857587
20151127070000,H014,9a:9f:9b:b6:7f:87,0.4647622156888016
20151127080000,H014,9a:9f:9b:b6:7f:87,0.43790006229888107
20151127090000,H014,9a:9f:9b:b6:7f:87,0.43853047365920406
20151127100000,H014,9a:9f:9b:b6:7f:87,0.4497657216064231
20151127110000,H014,9a:9f:9b:b6:7f:87,0.45347895327397236
20151127120000,H014,9a:9f:9b:b6:7f:87,0.40200431158770106
20151127130000,H014,9a:9f:9b:b6:7f:87,0.42409224853449123
20151127140000,H014,9a:9f:9b:b6:7f:87,0.44258280287188173
20151127150000,H014,9a:9f:9b:b6:7f:87,0.45123160365249976
20151127160000,H014,9a:9f:9b:b6:7f:87,0.4360612836862691
20151127170000,H014,9a:9f:9b:b6:7f:87,0.48922064654954944
20151127180000,H014,9a:9f:9b:b6:7f:87,0.4224052786067042
20151127190000,H014,9a:9f:9b:b6:7f:87,0.45275633151684563
20151127200000,H014,9a:9f:9b:b6:7f:87,0.45990497638545913
20151127210000,H014,9a:9f:9b:b6:7f:87,0.45133998620542276
20151127220000,H014,9a:9f:9b:b6:7f:87,0.4815369903122436
20151127230000,H014,9a:9f:9b:b6:7f:87,0.49294246280502946
20151127240000,H014,9a:9f:9b:b6:7f:87,0.4624001025211485
20151127000000,H015,6c:7c:4c:c4:8a:c7,0.4935495067421633
20151127010000,H015,6c:7c:4c:c4:8a:c7,0.4698576183718971
20151127020000,H015,6c:7c:4c:c4:8a:c7,0.44244652782625066
20151127030000,H015,6c:7c:4c:c4:8a:c7,0.42866432413253686
20151127040000,H015,6c:7c:4c:c4:8a:c7,0.4595547906734262
20151127050000,H015,6c:7c:4c:c4:8a:c7,0.44564516646140145
20151127060000,H015,6c:7c:4c:c4:8a:c7,0.4518507384967573
20151127070000,H015,6c:7c:4c:c4:8a:c7,0.4335831752137652
20151127080000,H015,6c:7c:4c:c4:8a:c7,0.4236796481184835
20151127090000,H015,6c:7c:4c:c4:8a:c7,0.4655151083638228
20151127100000,H015,6c:7c:4c:c4:8a:c7,0.4749576470186176
20151127110000,H015,6c:7c:4c:c4:8a:c7,0.4945303265056752
20151127120000,H015,6c:7c:4c:c4:8a:c7,0.45680874169093727
20151127130000,H015,6c:7c:4c:c4:8a:c7,0.4158452890428633
20151127140000,H015,6c:7c:4c:c4:8a:c7,0.4489032180043196
20151127150000,H015,6c:7c:4c:c4:8a:c7,0.4244851816097493
20151127160000,H015,6c:7c:4c:c4:8a:c7,0.40294184107491426
20151127170000,H015,6c:7c:4c:c4:8a:c7,0.46782958231127975
20151127180000,H015,6c:7c:4c:c4:8a:c7,0.4188310218719449
20151127190000,H015,6c:7c:4c:c4:8a:c7,0.46623962161831295
20151127200000,H015,6c:7c:4c:c4:8a:c7,0.4349650532859567
20151127210000,H015,6c:7c:4c:c4:8a:c7,0.4553238543323217
20151127220000,H015,6c:7c:4c:c4:8a:c7,0.40810622610589686
20151127230000,H015,6c:7c:4c:c4:8a:c7,0.4435768594639354
20151127240000,H015,6c:7c:4c:c4:8a:c7,0.4506210706163472
20151127000000,H016,20:98:82:b3:75:e6,0.29689871048404043
20151127010000,H016,20:98:82:b3:75:e6,0.30797850425398376
20151127020000,H016,20:98:82:b3:75:e6,0.30999968308380843
20151127030000,H016,20:98:82:b3:75:e6,0.32500556635909633
20151127040000,H016,20:98:82:b3:75:e6,0.3043548387975593
20151127050000,H016,20:98:82:b3:75:e6,0.3107925648458356
20151127060000,H016,20:98:82:b3:75:e6,0.30973028766314054
20151127070000,H016,20:98:82:b3:75:e6,0.317174507720457
20151127080000,H016,20:98:82:b3:75:e6,0.311314395372203
20151127090000,H016,20:98:82:b3:75:e6,0.30603177948088395
20151127100000,H016,20:98:82:b3:75:e6,0.30093273975587853
20151127110000,H016,20:98:82:b3:75:e6,0.31015676455708346
20151127120000,H016,20:98:82:b3:75:e6,0.3119051326150942
20151127130000,H016,20:98:82:b3:75:e6,0.3159119317054767
20151127140000,H016,20:98:82:b3:75:e6,0.30587096186892326
20151127150000,H016,20:98:82:b3:75:e6,0.32857716890727745
20151127160000,H016,20:98:82:b3:75:e6,0.3155068187837739
20151127170000,H016,20:98:82:b3:75:e6,0.3448507222768807
20151127180000,H016,20:98:82:b3:75:e6,0.3181933962100541
20151127190000,H016,20:98:82:b3:75:e6,0.3208481564825294
20151127200000,H016,20:98:82:b3:75:e6,0.3191094907619216
20151127210000,H016,20:98:82:b3:75:e6,0.3092804331443507
20151127220000,H016,20:98:82:b3:75:e6,0.30849665453644015
20151127230000,H016,20:98:82:b3:75:e6,0.32609581507328417
20151127240000,H016,20:98:82:b3:75:e6,0.3255179857559127
20151127000000,H017,c6:b3:17:31:b8:33,0.5329564278989743
20151127010000,H017,c6:b3:17:31:b8:33,0.5171308739381231
20151127020000,H017,c6:b3:17:31:b8:33,0.4433427070517756
20151127030000,H017,c6:b3:17:31:b8:33,0.5160024999223164
20151127040000,H017,c6:b3:17:31:b8:33,0.5262785877032332
20151127050000,H017,c6:b3:17:31:b8:33,0.46852464488102313
20151127060000,H017,c6:b3:17:31:b8:33,0.510897940331442
20151127070000,H017,c6:b3:17:31:b8:33,0.5156869981041999
20151127080000,H017,c6:b3:17:31:b8:33,0.5104715432789033
20151127090000,H017,c6:b3:17:31:b8:33,0.5003147656507502
20151127100000,H017,c6:b3:17:31:b8:33,0.5576664772454871
20151127110000,H017,c6:b3:17:31:b8:33,0.5270398408404223
20151127120000,H017,c6:b3:17:31:b8:33,0.4782423617505538
20151127130000,H017,c6:b3:17:31:b8:33,0.5255898630012611
20151127140000,H017,c6:b3:17:31:b8:33,0.507910969364684
20151127150000,H017,c6:b3:17:31:b8:33,0.4885454148866409
20151127160000,H017,c6:b3:17:31:b8:33,0.5522701229612461
