20140913000000,H001,f2:42:2d:66:85:a6,0.4130132152849944
20140913010000,H001,f2:42:2d:66:85:a6,0.4396384445558406
20140913020000,H001,f2:42:2d:66:85:a6,0.481949389967975
20140913030000,H001,f2:42:2d:66:85:a6,0.4215060561542132
20140913040000,H001,f2:42:2d:66:85:a6,0.46755195432226215
20140913050000,H001,f2:42:2d:66:85:a6,0.4537768603083489
20140913060000,H001,f2:42:2d:66:85:a6,0.43602995771926795
20140913070000,H001,f2:42:2d:66:85:a6,0.482933375066272
20140913080000,H001,f2:42:2d:66:85:a6,0.44957777000374727
20140913090000,H001,f2:42:2d:66:85:a6,0.46649660003505256
20140913100000,H001,f2:42:2d:66:85:a6,0.42666386024848474
20140913110000,H001,f2:42:2d:66:85:a6,0.4599180309997607
20140913120000,H001,f2:42:2d:66:85:a6,0.4446386067818336
20140913130000,H001,f2:42:2d:66:85:a6,0.45383268701059865
20140913140000,H001,f2:42:2d:66:85:a6,0.44339538617124674
20140913150000,H001,f2:42:2d:66:85:a6,0.4976479155328083
20140913160000,H001,f2:42:2d:66:85:a6,0.456867463780427
20140913170000,H001,f2:42:2d:66:85:a6,0.4741937187094948
20140913180000,H001,f2:42:2d:66:85:a6,0.42101528061606414
20140913190000,H001,f2:42:2d:66:85:a6,0.4464886931611125
20140913200000,H001,f2:42:2d:66:85:a6,0.4438751606159741
20140913210000,H001,f2:42:2d:66:85:a6,0.4233724422314145
20140913220000,H001,f2:42:2d:66:85:a6,0.4678538638991101
20140913230000,H001,f2:42:2d:66:85:a6,0.4570053266695481
20140913240000,H001,f2:42:2d:66:85:a6,0.45994258613023065
20140913000000,H002,90:09:94:24:f5:b4,0.4856593917198004
20140913010000,H002,90:09:94:24:f5:b4,0.480235063086836
20140913020000,H002,90:09:94:24:f5:b4,0.45173424830982967
20140913030000,H002,90:09:94:24:f5:b4,0.4252621709346839
20140913040000,H002,90:09:94:24:f5:b4,0.4518366381613786
20140913050000,H002,90:09:94:24:f5:b4,0.4266269242030813
20140913060000,H002,90:09:94:24:f5:b4,0.4334076217971583
20140913070000,H002,90:09:94:24:f5:b4,0.43746364502608753
20140913080000,H002,90:09:94:24:f5:b4,0.4321146502067474
20140913090000,H002,90:09:94:24:f5:b4,0.4248249393076464
20140913100000,H002,90:09:94:24:f5:b4,0.4341551179004163
20140913110000,H002,90:09:94:24:f5:b4,0.42322241612220896
20140913120000,H002,90:09:94:24:f5:b4,0.41944894441704694
20140913130000,H002,90:09:94:24:f5:b4,0.43016380345692884
20140913140000,H002,90:09:94:24:f5:b4,0.4293288160807431
20140913150000,H002,90:09:94:24:f5:b4,0.46438936565719385
20140913160000,H002,90:09:94:24:f5:b4,0.4526004471273056
20140913170000,H002,90:09:94:24:f5:b4,0.4368240152505774
20140913180000,H002,90:09:94:24:f5:b4,0.4252538256363751
20140913190000,H002,90:09:94:24:f5:b4,0.4281492232753056
20140913200000,H002,90:09:94:24:f5:b4,0.45750370959066644
20140913210000,H002,90:09:94:24:f5:b4,0.4485411915176105
20140913220000,H002,90:09:94:24:f5:b4,0.4536229810485849
20140913230000,H002,90:09:94:24:f5:b4,0.45366374230263384
20140913240000,H002,90:09:94:24:f5:b4,0.4548747583151296
20140913000000,H003,60:36:5c:1e:d7:9c,0.27569768459237776
20140913010000,H003,60:36:5c:1e:d7:9c,0.2698557997167491
20140913020000,H003,60:36:5c:1e:d7:9c,0.28358514940785506
20140913030000,H003,60:36:5c:1e:d7:9c,0.29254908758050013
20140913040000,H003,60:36:5c:1e:d7:9c,0.29548023235840615
20140913050000,H003,60:36:5c:1e:d7:9c,0.2661755668484489
20140913060000,H003,60:36:5c:1e:d7:9c,0.2807335696822891
20140913070000,H003,60:36:5c:1e:d7:9c,0.28017148661274505
20140913080000,H003,60:36:5c:1e:d7:9c,0.30302904178722456
20140913090000,H003,60:36:5c:1e:d7:9c,0.2730200595429065
20140913100000,H003,60:36:5c:1e:d7:9c,0.28014756069966196
20140913110000,H003,60:36:5c:1e:d7:9c,0.30817495389984184
20140913120000,H003,60:36:5c:1e:d7:9c,0.26936202347477217
20140913130000,H003,60:36:5c:1e:d7:9c,0.2931627989078033
20140913140000,H003,60:36:5c:1e:d7:9c,0.2870400156148738
20140913150000,H003,60:36:5c:1e:d7:9c,0.2833700747554906
20140913160000,H003,60:36:5c:1e:d7:9c,0.30248153688380247
20140913170000,H003,60:36:5c:1e:d7:9c,0.291607065805953
20140913180000,H003,60:36:5c:1e:d7:9c,0.30517714172758514
20140913190000,H003,60:36:5c:1e:d7:9c,0.26527348806191037
20140913200000,H003,60:36:5c:1e:d7:9c,0.28714670814327103
20140913210000,H003,60:36:5c:1e:d7:9c,0.268176796184286
20140913220000,H003,60:36:5c:1e:d7:9c,0.2810678304066498
20140913230000,H003,60:36:5c:1e:d7:9c,0.2785364340019794
20140913240000,H003,60:36:5c:1e:d7:9c,0.28000700080519586
20140913000000,H004,ac:59:52:b5:56:3a,0.447614945570429
20140913010000,H004,ac:59:52:b5:56:3a,0.44910211928779464
20140913020000,H004,ac:59:52:b5:56:3a,0.4132358190848604
20140913030000,H004,ac:59:52:b5:56:3a,0.444817617782964
20140913040000,H004,ac:59:52:b5:56:3a,0.40379506363580236
20140913050000,H004,ac:59:52:b5:56:3a,0.4617752913921914
