20170224000000,H001,f2:42:2d:66:85:a6,0.30477998766277437
20170224010000,H001,f2:42:2d:66:85:a6,0.2660204749549397
20170224020000,H001,f2:42:2d:66:85:a6,0.29090282471223844
20170224030000,H001,f2:42:2d:66:85:a6,0.2953109490681545
20170224040000,H001,f2:42:2d:66:85:a6,0.29450610231158597
20170224050000,H001,f2:42:2d:66:85:a6,0.2641828528370068
20170224060000,H001,f2:42:2d:66:85:a6,0.2987629601573369
20170224070000,H001,f2:42:2d:66:85:a6,0.29000985810104957
20170224080000,H001,f2:42:2d:66:85:a6,0.29119774834521717
20170224090000,H001,f2:42:2d:66:85:a6,0.29054782853303435
20170224100000,H001,f2:42:2d:66:85:a6,0.24868213261874156
20170224110000,H001,f2:42:2d:66:85:a6,0.31462635061157906
20170224120000,H001,f2:42:2d:66:85:a6,0.2845324480539303
20170224130000,H001,f2:42:2d:66:85:a6,0.2822834295490074
20170224140000,H001,f2:42:2d:66:85:a6,0.28953056607533795
20170224150000,H001,f2:42:2d:66:85:a6,0.27809084986716687
20170224160000,H001,f2:42:2d:66:85:a6,0.2790113677920495
20170224170000,H001,f2:42:2d:66:85:a6,0.27864745532975455
20170224180000,H001,f2:42:2d:66:85:a6,0.29549112836810776
20170224190000,H001,f2:42:2d:66:85:a6,0.2864438210930497
20170224200000,H001,f2:42:2d:66:85:a6,0.28812656557399535
20170224210000,H001,f2:42:2d:66:85:a6,0.280267905602399
20170224220000,H001,f2:42:2d:66:85:a6,0.2719121910250875
20170224230000,H001,f2:42:2d:66:85:a6,0.2680335622842116
20170224240000,H001,f2:42:2d:66:85:a6,0.2912093723901682
20170224000000,H002,90:09:94:24:f5:b4,0.6414635304997864
20170224010000,H002,90:09:94:24:f5:b4,0.7027758709601939
20170224020000,H002,90:09:94:24:f5:b4,0.6194229293599723
20170224030000,H002,90:09:94:24:f5:b4,0.5919378032634047
20170224040000,H002,90:09:94:24:f5:b4,0.6340650554636852
20170224050000,H002,90:09:94:24:f5:b4,0.718151653892859
20170224060000,H002,90:09:94:24:f5:b4,0.6827215156641259
20170224070000,H002,90:09:94:24:f5:b4,0.6098399497122732
20170224080000,H002,90:09:94:24:f5:b4,0.6534499174524478
20170224090000,H002,90:09:94:24:f5:b4,0.5484369906731973
20170224100000,H002,90:09:94:24:f5:b4,0.645934472360732
20170224110000,H002,90:09:94:24:f5:b4,0.7069172380724805
20170224120000,H002,90:09:94:24:f5:b4,0.6588899863606976
20170224130000,H002,90:09:94:24:f5:b4,0.6773795933954966
20170224140000,H002,90:09:94:24:f5:b4,0.6937883625363527
20170224150000,H002,90:09:94:24:f5:b4,0.6046742569638698
20170224160000,H002,90:09:94:24:f5:b4,0.6199390551556474
20170224170000,H002,90:09:94:24:f5:b4,0.6128537662676757
20170224180000,H002,90:09:94:24:f5:b4,0.6581033836011384
20170224190000,H002,90:09:94:24:f5:b4,0.6427618859671683
20170224200000,H002,90:09:94:24:f5:b4,0.6705864778143521
20170224210000,H002,90:09:94:24:f5:b4,0.61843860226639
20170224220000,H002,90:09:94:24:f5:b4,0.6799840917061369
20170224230000,H002,90:09:94:24:f5:b4,0.6136980981326676
20170224240000,H002,90:09:94:24:f5:b4,0.5899643279548362
20170224000000,H003,60:36:5c:1e:d7:9c,0.48719793962781616
20170224010000,H003,60:36:5c:1e:d7:9c,0.43670045345973857
20170224020000,H003,60:36:5c:1e:d7:9c,0.45956535028808004
20170224030000,H003,60:36:5c:1e:d7:9c,0.45293513274837316
20170224040000,H003,60:36:5c:1e:d7:9c,0.46280685866579574
20170224050000,H003,60:36:5c:1e:d7:9c,0.4736347475031105
20170224060000,H003,60:36:5c:1e:d7:9c,0.5506783559238919
20170224070000,H003,60:36:5c:1e:d7:9c,0.4528023445432396
20170224080000,H003,60:36:5c:1e:d7:9c,0.48326031045507406
20170224090000,H003,60:36:5c:1e:d7:9c,0.45073322602144833
20170224100000,H003,60:36:5c:1e:d7:9c,0.4476598135473001
20170224110000,H003,60:36:5c:1e:d7:9c,0.4575817495142623
20170224120000,H003,60:36:5c:1e:d7:9c,0.4085081308942362
20170224130000,H003,60:36:5c:1e:d7:9c,0.4600852979964322
20170224140000,H003,60:36:5c:1e:d7:9c,0.4904903278828421
20170224150000,H003,60:36:5c:1e:d7:9c,0.4813412610801451
20170224160000,H003,60:36:5c:1e:d7:9c,0.46306880610405854
20170224170000,H003,60:36:5c:1e:d7:9c,0.498600822349123
20170224180000,H003,60:36:5c:1e:d7:9c,0.5208426801163727
20170224190000,H003,60:36:5c:1e:d7:9c,0.48620228125693027
20170224200000,H003,60:36:5c:1e:d7:9c,0.47067976962564817
20170224210000,H003,60:36:5c:1e:d7:9c,0.4520479960744936
20170224220000,H003,60:36:5c:1e:d7:9c,0.4418209196164082
20170224230000,H003,60:36:5c:1e:d7:9c,0.4720898890596702
20170224240000,H003,60:36:5c:1e:d7:9c,0.47446594211418425
20170224000000,H004,ac:59:52:b5:56:3a,0.29942542281968226
20170224010000,H004,ac:59:52:b5:56:3a,0.25752327570026057
20170224020000,H004,ac:59:52:b5:56:3a,0.27125252509879555
20170224030000,H004,ac:59:52:b5:56:3a,0.295233410591396
20170224040000,H004,ac:59:52:b5:56:3a,0.28033955881481093
20170224050000,H004,ac:59:52:b5:56:3a,0.29025624332506134
20170224060000,H004,ac:59:52:b5:56:3a,0.29820884750238436
20170224070000,H004,ac:59:52:b5:56:3a,0.2722085404019288
20170224080000,H004,ac:59:52:b5:56:3a,0.28627766604653077
20170224090000,H004,ac:59:52:b5:56:3a,0.30317132026221083
20170224100000,H004,ac:59:52:b5:56:3a,0.2785460773921661
20170224110000,H004,ac:59:52:b5:56:3a,0.285966279197299
20170224120000,H004,ac:59:52:b5:56:3a,0.27119285859815023
20170224130000,H004,ac:59:52:b5:56:3a,0.3010383428468337
20170224140000,H004,ac:59:52:b5:56:3a,0.27549832587278333
20170224150000,H004,ac:59:52:b5:56:3a,0.29533786870590095
20170224160000,H004,ac:59:52:b5:56:3a,0.2789793278994865
20170224170000,H004,ac:59:52:b5:56:3a,0.3000101538711172
20170224180000,H004,ac:59:52:b5:56:3a,0.27624948899260005
20170224190000,H004,ac:59:52:b5:56:3a,0.28436226289735844
20170224200000,H004,ac:59:52:b5:56:3a,0.2705971385927386
20170224210000,H004,ac:59:52:b5:56:3a,0.29210534985738956
20170224220000,H004,ac:59:52:b5:56:3a,0.29625118599989025
20170224230000,H004,ac:59:52:b5:56:3a,0.28022957083601513
20170224240000,H004,ac:59:52:b5:56:3a,0.3029984025360143
20170224000000,H005,82:f5:7c:8a:41:f6,0.2948519641985979
20170224010000,H005,82:f5:7c:8a:41:f6,0.3000868641752256
20170224020000,H005,82:f5:7c:8a:41:f6,0.2827398111466843
20170224030000,H005,82:f5:7c:8a:41:f6,0.3088792500850838
20170224040000,H005,82:f5:7c:8a:41:f6,0.28540596130182394
20170224050000,H005,82:f5:7c:8a:41:f6,0.2692249841683887
20170224060000,H005,82:f5:7c:8a:41:f6,0.25706715098775323
20170224070000,H005,82:f5:7c:8a:41:f6,0.2742225365515145
20170224080000,H005,82:f5:7c:8a:41:f6,0.2914500760172787
20170224090000,H005,82:f5:7c:8a:41:f6,0.2841201592255525
20170224100000,H005,82:f5:7c:8a:41:f6,0.27668216673378837
20170224110000,H005,82:f5:7c:8a:41:f6,0.28004816133050286
20170224120000,H005,82:f5:7c:8a:41:f6,0.2830153700952164
20170224130000,H005,82:f5:7c:8a:41:f6,0.27212509557211795
20170224140000,H005,82:f5:7c:8a:41:f6,0.2767137768025748
20170224150000,H005,82:f5:7c:8a:41:f6,0.31772918911770487
20170224160000,H005,82:f5:7c:8a:41:f6,0.2719951914715829
20170224170000,H005,82:f5:7c:8a:41:f6,0.29373283561495667
20170224180000,H005,82:f5:7c:8a:41:f6,0.288408527872117
20170224190000,H005,82:f5:7c:8a:41:f6,0.2822981662606916
20170224200000,H005,82:f5:7c:8a:41:f6,0.3005493035030654
20170224210000,H005,82:f5:7c:8a:41:f6,0.3043082897851841
20170224220000,H005,82:f5:7c:8a:41:f6,0.28087955313445523
20170224230000,H005,82:f5:7c:8a:41:f6,0.2672905978418194
20170224240000,H005,82:f5:7c:8a:41:f6,0.28417764933804074
20170224000000,H006,02:4b:7e:4d:af:82,0.4904156359163386
20170224010000,H006,02:4b:7e:4d:af:82,0.4601344753572812
20170224020000,H006,02:4b:7e:4d:af:82,0.46471005954739003
20170224030000,H006,02:4b:7e:4d:af:82,0.5002830489810706
20170224040000,H006,02:4b:7e:4d:af:82,0.5465094062227867
20170224050000,H006,02:4b:7e:4d:af:82,0.44922039057100055
20170224060000,H006,02:4b:7e:4d:af:82,0.44534928712683636
20170224070000,H006,02:4b:7e:4d:af:82,0.5042495037784747
20170224080000,H006,02:4b:7e:4d:af:82,0.521506376517567
20170224090000,H006,02:4b:7e:4d:af:82,0.5286029995997983
20170224100000,H006,02:4b:7e:4d:af:82,0.4667608213548146
20170224110000,H006,02:4b:7e:4d:af:82,0.5055088567158902
20170224120000,H006,02:4b:7e:4d:af:82,0.44299960648209874
20170224130000,H006,02:4b:7e:4d:af:82,0.459441240375549
20170224140000,H006,02:4b:7e:4d:af:82,0.4451830761614619
20170224150000,H006,02:4b:7e:4d:af:82,0.4988026108125149
20170224160000,H006,02:4b:7e:4d:af:82,0.4721767157955191
20170224170000,H006,02:4b:7e:4d:af:82,0.5048007350897663
20170224180000,H006,02:4b:7e:4d:af:82,0.4492183386706116
20170224190000,H006,02:4b:7e:4d:af:82,0.48257945238109534
20170224200000,H006,02:4b:7e:4d:af:82,0.4639144213531737
20170224210000,H006,02:4b:7e:4d:af:82,0.5077209983527479
20170224220000,H006,02:4b:7e:4d:af:82,0.5169802532737852
20170224230000,H006,02:4b:7e:4d:af:82,0.503599243859773
20170224240000,H006,02:4b:7e:4d:af:82,0.4894605683816245
20170224000000,H007,f4:cc:f5:06:4e:ac,0.3846096327713413
20170224010000,H007,f4:cc:f5:06:4e:ac,0.4362682901532387
20170224020000,H007,f4:cc:f5:06:4e:ac,0.4267967253821604
