20140402000000,H001,f2:42:2d:66:85:a6,0.5124481374095603
20140402010000,H001,f2:42:2d:66:85:a6,0.45465363559487965
20140402020000,H001,f2:42:2d:66:85:a6,0.49148395305750814
20140402030000,H001,f2:42:2d:66:85:a6,0.46559064768564795
20140402040000,H001,f2:42:2d:66:85:a6,0.4938477449458234
20140402050000,H001,f2:42:2d:66:85:a6,0.5277891662025151
20140402060000,H001,f2:42:2d:66:85:a6,0.4869659950859882
20140402070000,H001,f2:42:2d:66:85:a6,0.49216658083766485
20140402080000,H001,f2:42:2d:66:85:a6,0.4415759137382065
20140402090000,H001,f2:42:2d:66:85:a6,0.45250636014311046
20140402100000,H001,f2:42:2d:66:85:a6,0.43384414325949966
20140402110000,H001,f2:42:2d:66:85:a6,0.46326861776630945
20140402120000,H001,f2:42:2d:66:85:a6,0.48971987378449366
20140402130000,H001,f2:42:2d:66:85:a6,0.4512039259280612
20140402140000,H001,f2:42:2d:66:85:a6,0.48887939856040014
20140402150000,H001,f2:42:2d:66:85:a6,0.4423472737902472
20140402160000,H001,f2:42:2d:66:85:a6,0.45521450760057447
20140402170000,H001,f2:42:2d:66:85:a6,0.420759905077305
20140402180000,H001,f2:42:2d:66:85:a6,0.44385207145370126
20140402190000,H001,f2:42:2d:66:85:a6,0.5083511438167864
20140402200000,H001,f2:42:2d:66:85:a6,0.47529756382708965
20140402210000,H001,f2:42:2d:66:85:a6,0.4583340744897129
20140402220000,H001,f2:42:2d:66:85:a6,0.4794653140036109
20140402230000,H001,f2:42:2d:66:85:a6,0.4183565504412009
20140402240000,H001,f2:42:2d:66:85:a6,0.4675010328651127
20140402000000,H002,90:09:94:24:f5:b4,0.3510128650011826
20140402010000,H002,90:09:94:24:f5:b4,0.4094433578225878
20140402020000,H002,90:09:94:24:f5:b4,0.42362193389496366
20140402030000,H002,90:09:94:24:f5:b4,0.407666824311433
20140402040000,H002,90:09:94:24:f5:b4,0.4031225331084959
20140402050000,H002,90:09:94:24:f5:b4,0.4352527935743181
20140402060000,H002,90:09:94:24:f5:b4,0.4277751881012082
20140402070000,H002,90:09:94:24:f5:b4,0.35903701379921077
20140402080000,H002,90:09:94:24:f5:b4,0.3537216873830574
20140402090000,H002,90:09:94:24:f5:b4,0.37968790344325143
20140402100000,H002,90:09:94:24:f5:b4,0.39785101404012335
20140402110000,H002,90:09:94:24:f5:b4,0.42750160407564125
20140402120000,H002,90:09:94:24:f5:b4,0.381515413525812
20140402130000,H002,90:09:94:24:f5:b4,0.3931707642338715
20140402140000,H002,90:09:94:24:f5:b4,0.38097890662686756
20140402150000,H002,90:09:94:24:f5:b4,0.39444155382474533
20140402160000,H002,90:09:94:24:f5:b4,0.3917424414211205
20140402170000,H002,90:09:94:24:f5:b4,0.38374155470603327
20140402180000,H002,90:09:94:24:f5:b4,0.42260803224379695
20140402190000,H002,90:09:94:24:f5:b4,0.42514771921385147
20140402200000,H002,90:09:94:24:f5:b4,0.42246710631954215
20140402210000,H002,90:09:94:24:f5:b4,0.4144655712870013
20140402220000,H002,90:09:94:24:f5:b4,0.41907312720725426
20140402230000,H002,90:09:94:24:f5:b4,0.36496694346180214
20140402240000,H002,90:09:94:24:f5:b4,0.38611058546779203
20140402000000,H003,60:36:5c:1e:d7:9c,0.4626199069031194
20140402010000,H003,60:36:5c:1e:d7:9c,0.4349843772084212
20140402020000,H003,60:36:5c:1e:d7:9c,0.47386025512295593
20140402030000,H003,60:36:5c:1e:d7:9c,0.42554771831690485
20140402040000,H003,60:36:5c:1e:d7:9c,0.4420476967321526
20140402050000,H003,60:36:5c:1e:d7:9c,0.4671798687254089
20140402060000,H003,60:36:5c:1e:d7:9c,0.42062476616315286
20140402070000,H003,60:36:5c:1e:d7:9c,0.4227695933051717
20140402080000,H003,60:36:5c:1e:d7:9c,0.49591834293244386
20140402090000,H003,60:36:5c:1e:d7:9c,0.44126327239935986
20140402100000,H003,60:36:5c:1e:d7:9c,0.47935181590331205
20140402110000,H003,60:36:5c:1e:d7:9c,0.4599262036710215
20140402120000,H003,60:36:5c:1e:d7:9c,0.41534591234956847
20140402130000,H003,60:36:5c:1e:d7:9c,0.4653864055362093
20140402140000,H003,60:36:5c:1e:d7:9c,0.45411357508211236
20140402150000,H003,60:36:5c:1e:d7:9c,0.4194288007710525
20140402160000,H003,60:36:5c:1e:d7:9c,0.45286682296132896
20140402170000,H003,60:36:5c:1e:d7:9c,0.48533921520969064
20140402180000,H003,60:36:5c:1e:d7:9c,0.43529921485472467
20140402190000,H003,60:36:5c:1e:d7:9c,0.45687537101467873
20140402200000,H003,60:36:5c:1e:d7:9c,0.47395868087975307
20140402210000,H003,60:36:5c:1e:d7:9c,0.4264493326262136
20140402220000,H003,60:36:5c:1e:d7:9c,0.402232125409546
20140402230000,H003,60:36:5c:1e:d7:9c,0.46903561260716464
20140402240000,H003,60:36:5c:1e:d7:9c,0.47682419904982554
20140402000000,H004,ac:59:52:b5:56:3a,0.45805991024509174
20140402010000,H004,ac:59:52:b5:56:3a,0.4337769789763145
20140402020000,H004,ac:59:52:b5:56:3a,0.4352872895380942
20140402030000,H004,ac:59:52:b5:56:3a,0.4514753506479903
20140402040000,H004,ac:59:52:b5:56:3a,0.43488409543574
20140402050000,H004,ac:59:52:b5:56:3a,0.4770093037048037
20140402060000,H004,ac:59:52:b5:56:3a,0.48644851377347315
20140402070000,H004,ac:59:52:b5:56:3a,0.4253662794223
20140402080000,H004,ac:59:52:b5:56:3a,0.452385050670208
20140402090000,H004,ac:59:52:b5:56:3a,0.44502226641063986
20140402100000,H004,ac:59:52:b5:56:3a,0.42728700959832067
20140402110000,H004,ac:59:52:b5:56:3a,0.4319224291286992
20140402120000,H004,ac:59:52:b5:56:3a,0.467039484949403
20140402130000,H004,ac:59:52:b5:56:3a,0.42009850609707994
20140402140000,H004,ac:59:52:b5:56:3a,0.43859775094027875
20140402150000,H004,ac:59:52:b5:56:3a,0.4135479946493993
20140402160000,H004,ac:59:52:b5:56:3a,0.4410782655619831
20140402170000,H004,ac:59:52:b5:56:3a,0.43816875804457234
20140402180000,H004,ac:59:52:b5:56:3a,0.42465810393041087
20140402190000,H004,ac:59:52:b5:56:3a,0.4511156068183152
20140402200000,H004,ac:59:52:b5:56:3a,0.41131668078883793
20140402210000,H004,ac:59:52:b5:56:3a,0.4830957630085939
20140402220000,H004,ac:59:52:b5:56:3a,0.4606975235251352
20140402230000,H004,ac:59:52:b5:56:3a,0.489488447496863
20140402240000,H004,ac:59:52:b5:56:3a,0.44905945027506633
20140402000000,H005,82:f5:7c:8a:41:f6,0.4816527934452988
20140402010000,H005,82:f5:7c:8a:41:f6,0.5106806785902096
20140402020000,H005,82:f5:7c:8a:41:f6,0.44829518063492224
20140402030000,H005,82:f5:7c:8a:41:f6,0.4597725335736744
20140402040000,H005,82:f5:7c:8a:41:f6,0.4918290934929809
20140402050000,H005,82:f5:7c:8a:41:f6,0.44181171787379464
20140402060000,H005,82:f5:7c:8a:41:f6,0.5046472298787467
20140402070000,H005,82:f5:7c:8a:41:f6,0.4474492941684253
20140402080000,H005,82:f5:7c:8a:41:f6,0.4854367001501307
20140402090000,H005,82:f5:7c:8a:41:f6,0.4563126441080465
20140402100000,H005,82:f5:7c:8a:41:f6,0.44280940328595
20140402110000,H005,82:f5:7c:8a:41:f6,0.4343572484738396
20140402120000,H005,82:f5:7c:8a:41:f6,0.4983279693048212
20140402130000,H005,82:f5:7c:8a:41:f6,0.4721767965245451
20140402140000,H005,82:f5:7c:8a:41:f6,0.4486627171867096
20140402150000,H005,82:f5:7c:8a:41:f6,0.47654792855084993
20140402160000,H005,82:f5:7c:8a:41:f6,0.48744213068752196
20140402170000,H005,82:f5:7c:8a:41:f6,0.4638139504385083
20140402180000,H005,82:f5:7c:8a:41:f6,0.48116747262359616
20140402190000,H005,82:f5:7c:8a:41:f6,0.4689973402968409
20140402200000,H005,82:f5:7c:8a:41:f6,0.44928639979514673
20140402210000,H005,82:f5:7c:8a:41:f6,0.4636116776765557
20140402220000,H005,82:f5:7c:8a:41:f6,0.481882779547492
20140402230000,H005,82:f5:7c:8a:41:f6,0.4527187140662069
20140402240000,H005,82:f5:7c:8a:41:f6,0.43953175719046556
20140402000000,H006,02:4b:7e:4d:af:82,0.3882703750919972
20140402010000,H006,02:4b:7e:4d:af:82,0.3955895400713409
20140402020000,H006,02:4b:7e:4d:af:82,0.38750738188980705
20140402030000,H006,02:4b:7e:4d:af:82,0.41860852253587644
20140402040000,H006,02:4b:7e:4d:af:82,0.43695491093590333
20140402050000,H006,02:4b:7e:4d:af:82,0.4116792289592026
20140402060000,H006,02:4b:7e:4d:af:82,0.4196860162221858
20140402070000,H006,02:4b:7e:4d:af:82,0.4157038719301649
20140402080000,H006,02:4b:7e:4d:af:82,0.4488233714550807
20140402090000,H006,02:4b:7e:4d:af:82,0.36976457246256655
20140402100000,H006,02:4b:7e:4d:af:82,0.41374952051960495
20140402110000,H006,02:4b:7e:4d:af:82,0.3971850028560949
20140402120000,H006,02:4b:7e:4d:af:82,0.40316428835261314
20140402130000,H006,02:4b:7e:4d:af:82,0.37952219959726335
20140402140000,H006,02:4b:7e:4d:af:82,0.4063133108688374
20140402150000,H006,02:4b:7e:4d:af:82,0.41353668181254216
20140402160000,H006,02:4b:7e:4d:af:82,0.40096267750149645
20140402170000,H006,02:4b:7e:4d:af:82,0.40644790950926535
20140402180000,H006,02:4b:7e:4d:af:82,0.41823208205555706
20140402190000,H006,02:4b:7e:4d:af:82,0.3997936898198546
20140402200000,H006,02:4b:7e:4d:af:82,0.3948656556504552
20140402210000,H006,02:4b:7e:4d:af:82,0.4198154570353954
20140402220000,H006,02:4b:7e:4d:af:82,0.4355308313918461
20140402230000,H006,02:4b:7e:4d:af:82,0.4254175419267623
20140402240000,H006,02:4b:7e:4d:af:82,0.43665160715419804
20140402000000,H007,f4:cc:f5:06:4e:ac,0.46597594898385986
20140402010000,H007,f4:cc:f5:06:4e:ac,0.4921590946696611
20140402020000,H007,f4:cc:f5:06:4e:ac,0.49020152486059915
20140402030000,H007,f4:cc:f5:06:4e:ac,0.43451097590791776
20140402040000,H007,f4:cc:f5:06:4e:ac,0.49185106784200305
20140402050000,H007,f4:cc:f5:06:4e:ac,0.4736014859957226
20140402060000,H007,f4:cc:f5:06:4e:ac,0.48166727977903967
20140402070000,H007,f4:cc:f5:06:4e:ac,0.484225230180819
20140402080000,H007,f4:cc:f5:06:4e:ac,0.457983292104192
20140402090000,H007,f4:cc:f5:06:4e:ac,0.4517524216601509
20140402100000,H007,f4:cc:f5:06:4e:ac,0.45697372563650274
20140402110000,H007,f4:cc:f5:06:4e:ac,0.48177693308390307
20140402120000,H007,f4:cc:f5:06:4e:ac,0.4233715000586751
20140402130000,H007,f4:cc:f5:06:4e:ac,0.4168835206004551
20140402140000,H007,f4:cc:f5:06:4e:ac,0.47089355613769723
20140402150000,H007,f4:cc:f5:06:4e:ac,0.4868591551122587
20140402160000,H007,f4:cc:f5:06:4e:ac,0.48559326239395273
20140402170000,H007,f4:cc:f5:06:4e:ac,0.4595381564995523
20140402180000,H007,f4:cc:f5:06:4e:ac,0.48114582328224886
20140402190000,H007,f4:cc:f5:06:4e:ac,0.48611332705762944
20140402200000,H007,f4:cc:f5:06:4e:ac,0.4523625792199363
20140402210000,H007,f4:cc:f5:06:4e:ac,0.48185098951349303
20140402220000,H007,f4:cc:f5:06:4e:ac,0.45070539327896675
20140402230000,H007,f4:cc:f5:06:4e:ac,0.47518199611264855
20140402240000,H007,f4:cc:f5:06:4e:ac,0.4447804604571396
20140402000000,H008,34:34:00:d3:e3:b3,0.6112796546277962
20140402010000,H008,34:34:00:d3:e3:b3,0.5584521347437484
20140402020000,H008,34:34:00:d3:e3:b3,0.6642536488287168
20140402030000,H008,34:34:00:d3:e3:b3,0.6965505405410981
20140402040000,H008,34:34:00:d3:e3:b3,0.6494048592798919
20140402050000,H008,34:34:00:d3:e3:b3,0.6281561338307763
20140402060000,H008,34:34:00:d3:e3:b3,0.6542758793610391
20140402070000,H008,34:34:00:d3:e3:b3,0.6515178258854375
20140402080000,H008,34:34:00:d3:e3:b3,0.6526381973878539
20140402090000,H008,34:34:00:d3:e3:b3,0.6626827417774604
20140402100000,H008,34:34:00:d3:e3:b3,0.6242272711056737
20140402110000,H008,34:34:00:d3:e3:b3,0.6226690825988764
20140402120000,H008,34:34:00:d3:e3:b3,0.6515809337875608
20140402130000,H008,34:34:00:d3:e3:b3,0.609432539579479
20140402140000,H008,34:34:00:d3:e3:b3,0.7112278826934316
20140402150000,H008,34:34:00:d3:e3:b3,0.6125993837476315
20140402160000,H008,34:34:00:d3:e3:b3,0.6740296758112627
20140402170000,H008,34:34:00:d3:e3:b3,0.6176786844293244
20140402180000,H008,34:34:00:d3:e3:b3,0.6348724605971435
20140402190000,H008,34:34:00:d3:e3:b3,0.7273150033783856
20140402200000,H008,34:34:00:d3:e3:b3,0.6429127364251368
20140402210000,H008,34:34:00:d3:e3:b3,0.6219318405656975
20140402220000,H008,34:34:00:d3:e3:b3,0.7029002768096518
20140402230000,H008,34:34:00:d3:e3:b3,0.6506632633072635
20140402240000,H008,34:34:00:d3:e3:b3,0.6646930529801863
20140402000000,H009,02:30:d6:04:4b:cf,0.4629384347255308
20140402010000,H009,02:30:d6:04:4b:cf,0.4712449977490667
20140402020000,H009,02:30:d6:04:4b:cf,0.45925437430736654
20140402030000,H009,02:30:d6:04:4b:cf,0.46377858679153083
20140402040000,H009,02:30:d6:04:4b:cf,0.4730489968363038
20140402050000,H009,02:30:d6:04:4b:cf,0.48974927811256913
20140402060000,H009,02:30:d6:04:4b:cf,0.4880786650766297
20140402070000,H009,02:30:d6:04:4b:cf,0.4885890024171967
20140402080000,H009,02:30:d6:04:4b:cf,0.486338406436734
20140402090000,H009,02:30:d6:04:4b:cf,0.4801140774531053
20140402100000,H009,02:30:d6:04:4b:cf,0.5262390051966428
20140402110000,H009,02:30:d6:04:4b:cf,0.4895502453323007
