20141123000000,H001,f2:42:2d:66:85:a6,0.4510590982999306
20141123010000,H001,f2:42:2d:66:85:a6,0.4961628867929244
20141123020000,H001,f2:42:2d:66:85:a6,0.44396640684233685
20141123030000,H001,f2:42:2d:66:85:a6,0.41151616369349
20141123040000,H001,f2:42:2d:66:85:a6,0.4642749763821167
20141123050000,H001,f2:42:2d:66:85:a6,0.47674908893134205
20141123060000,H001,f2:42:2d:66:85:a6,0.4474921805476769
20141123070000,H001,f2:42:2d:66:85:a6,0.467441334284362
20141123080000,H001,f2:42:2d:66:85:a6,0.43996454886509034
20141123090000,H001,f2:42:2d:66:85:a6,0.46756421731318204
20141123100000,H001,f2:42:2d:66:85:a6,0.4166610789727534
20141123110000,H001,f2:42:2d:66:85:a6,0.43573639265807185
20141123120000,H001,f2:42:2d:66:85:a6,0.4377950392469544
20141123130000,H001,f2:42:2d:66:85:a6,0.4657697377177161
20141123140000,H001,f2:42:2d:66:85:a6,0.435760056989223
20141123150000,H001,f2:42:2d:66:85:a6,0.4842545643822024
20141123160000,H001,f2:42:2d:66:85:a6,0.44915298765172135
20141123170000,H001,f2:42:2d:66:85:a6,0.45325777994160693
20141123180000,H001,f2:42:2d:66:85:a6,0.4483365212946352
20141123190000,H001,f2:42:2d:66:85:a6,0.4532783989908966
20141123200000,H001,f2:42:2d:66:85:a6,0.4740079844677186
20141123210000,H001,f2:42:2d:66:85:a6,0.4500220952198414
20141123220000,H001,f2:42:2d:66:85:a6,0.4207827913200215
20141123230000,H001,f2:42:2d:66:85:a6,0.41871335880166
20141123240000,H001,f2:42:2d:66:85:a6,0.44955967352183474
20141123000000,H002,90:09:94:24:f5:b4,0.32978740807143214
20141123010000,H002,90:09:94:24:f5:b4,0.34348788165280136
20141123020000,H002,90:09:94:24:f5:b4,0.3247074607619534
20141123030000,H002,90:09:94:24:f5:b4,0.31035449080550803
20141123040000,H002,90:09:94:24:f5:b4,0.3121182872918155
20141123050000,H002,90:09:94:24:f5:b4,0.32910122151462096
20141123060000,H002,90:09:94:24:f5:b4,0.2962957709817418
20141123070000,H002,90:09:94:24:f5:b4,0.3314301996846885
20141123080000,H002,90:09:94:24:f5:b4,0.30999059862689804
20141123090000,H002,90:09:94:24:f5:b4,0.3085130059033853
20141123100000,H002,90:09:94:24:f5:b4,0.32539787821722876
20141123110000,H002,90:09:94:24:f5:b4,0.30585977041968104
20141123120000,H002,90:09:94:24:f5:b4,0.3085760236758402
20141123130000,H002,90:09:94:24:f5:b4,0.3182343499328514
20141123140000,H002,90:09:94:24:f5:b4,0.2847606564296471
20141123150000,H002,90:09:94:24:f5:b4,0.3104974051384584
20141123160000,H002,90:09:94:24:f5:b4,0.3340763484326076
20141123170000,H002,90:09:94:24:f5:b4,0.3515847624800559
20141123180000,H002,90:09:94:24:f5:b4,0.34088826636265945
20141123190000,H002,90:09:94:24:f5:b4,0.32464336320686704
20141123200000,H002,90:09:94:24:f5:b4,0.29268770654589843
20141123210000,H002,90:09:94:24:f5:b4,0.3428399458809811
20141123220000,H002,90:09:94:24:f5:b4,0.3095031729312033
20141123230000,H002,90:09:94:24:f5:b4,0.3184368894154462
20141123240000,H002,90:09:94:24:f5:b4,0.31525871505591957
20141123000000,H003,60:36:5c:1e:d7:9c,0.42828280729708657
20141123010000,H003,60:36:5c:1e:d7:9c,0.42265609703793355
20141123020000,H003,60:36:5c:1e:d7:9c,0.43221527009989463
20141123030000,H003,60:36:5c:1e:d7:9c,0.4392581846781498
20141123040000,H003,60:36:5c:1e:d7:9c,0.4264291640766361
20141123050000,H003,60:36:5c:1e:d7:9c,0.42936783745898205
20141123060000,H003,60:36:5c:1e:d7:9c,0.46052126895853013
20141123070000,H003,60:36:5c:1e:d7:9c,0.3934922676220621
20141123080000,H003,60:36:5c:1e:d7:9c,0.46675592075517464
20141123090000,H003,60:36:5c:1e:d7:9c,0.4552943134813341
