20180519000000,H001,f2:42:2d:66:85:a6,0.3871737795280185
20180519010000,H001,f2:42:2d:66:85:a6,0.38791087241595956
20180519020000,H001,f2:42:2d:66:85:a6,0.39644774050651754
20180519030000,H001,f2:42:2d:66:85:a6,0.3880632992275253
20180519040000,H001,f2:42:2d:66:85:a6,0.3935440593090031
20180519050000,H001,f2:42:2d:66:85:a6,0.39053727640016983
20180519060000,H001,f2:42:2d:66:85:a6,0.38064232661494735
20180519070000,H001,f2:42:2d:66:85:a6,0.38976251719062444
20180519080000,H001,f2:42:2d:66:85:a6,0.38394619043094935
20180519090000,H001,f2:42:2d:66:85:a6,0.4023068187230101
20180519100000,H001,f2:42:2d:66:85:a6,0.40096236785303296
20180519110000,H001,f2:42:2d:66:85:a6,0.3734825959674123
20180519120000,H001,f2:42:2d:66:85:a6,0.4095726191510125
20180519130000,H001,f2:42:2d:66:85:a6,0.3719647521051297
20180519140000,H001,f2:42:2d:66:85:a6,0.41292267905593866
20180519150000,H001,f2:42:2d:66:85:a6,0.4246868319217666
20180519160000,H001,f2:42:2d:66:85:a6,0.3774545260627083
20180519170000,H001,f2:42:2d:66:85:a6,0.39130673512745834
20180519180000,H001,f2:42:2d:66:85:a6,0.3913128119519354
20180519190000,H001,f2:42:2d:66:85:a6,0.381339182525317
20180519200000,H001,f2:42:2d:66:85:a6,0.4009454989414933
20180519210000,H001,f2:42:2d:66:85:a6,0.3848160019986754
20180519220000,H001,f2:42:2d:66:85:a6,0.4078992371154062
20180519230000,H001,f2:42:2d:66:85:a6,0.3783752024275406
20180519240000,H001,f2:42:2d:66:85:a6,0.397090722024495
20180519000000,H002,90:09:94:24:f5:b4,0.39236004538601477
20180519010000,H002,90:09:94:24:f5:b4,0.4087778260253314
20180519020000,H002,90:09:94:24:f5:b4,0.36860481406817175
20180519030000,H002,90:09:94:24:f5:b4,0.4122148931188133
20180519040000,H002,90:09:94:24:f5:b4,0.4021229582445375
20180519050000,H002,90:09:94:24:f5:b4,0.36171789773913215
20180519060000,H002,90:09:94:24:f5:b4,0.34512205526845485
20180519070000,H002,90:09:94:24:f5:b4,0.4181915432093794
20180519080000,H002,90:09:94:24:f5:b4,0.39001904805362836
20180519090000,H002,90:09:94:24:f5:b4,0.3937970879697451
20180519100000,H002,90:09:94:24:f5:b4,0.397972893410725
20180519110000,H002,90:09:94:24:f5:b4,0.39254569398573147
20180519120000,H002,90:09:94:24:f5:b4,0.3680854912651484
20180519130000,H002,90:09:94:24:f5:b4,0.4378617277286731
20180519140000,H002,90:09:94:24:f5:b4,0.41474103068228335
20180519150000,H002,90:09:94:24:f5:b4,0.38798130240162004
20180519160000,H002,90:09:94:24:f5:b4,0.43150529767951723
20180519170000,H002,90:09:94:24:f5:b4,0.39673844540879377
20180519180000,H002,90:09:94:24:f5:b4,0.41530543182784324
20180519190000,H002,90:09:94:24:f5:b4,0.406334943184659
20180519200000,H002,90:09:94:24:f5:b4,0.38946595783692184
20180519210000,H002,90:09:94:24:f5:b4,0.4072376625987811
20180519220000,H002,90:09:94:24:f5:b4,0.4048136075739589
20180519230000,H002,90:09:94:24:f5:b4,0.42305094526041176
20180519240000,H002,90:09:94:24:f5:b4,0.37785027737681987
20180519000000,H003,60:36:5c:1e:d7:9c,0.4414586823088868
20180519010000,H003,60:36:5c:1e:d7:9c,0.4613511020473986
20180519020000,H003,60:36:5c:1e:d7:9c,0.3793609616351168
20180519030000,H003,60:36:5c:1e:d7:9c,0.45733769395598783
20180519040000,H003,60:36:5c:1e:d7:9c,0.4356980617097279
20180519050000,H003,60:36:5c:1e:d7:9c,0.4163711305120139
20180519060000,H003,60:36:5c:1e:d7:9c,0.4620898258808508
20180519070000,H003,60:36:5c:1e:d7:9c,0.41905292204996
20180519080000,H003,60:36:5c:1e:d7:9c,0.4470689129237818
20180519090000,H003,60:36:5c:1e:d7:9c,0.4229864870162287
20180519100000,H003,60:36:5c:1e:d7:9c,0.44677956760874993
20180519110000,H003,60:36:5c:1e:d7:9c,0.4093460889634528
20180519120000,H003,60:36:5c:1e:d7:9c,0.42012622721747916
20180519130000,H003,60:36:5c:1e:d7:9c,0.4718172166667246
20180519140000,H003,60:36:5c:1e:d7:9c,0.42534712060862256
20180519150000,H003,60:36:5c:1e:d7:9c,0.45151112197664517
20180519160000,H003,60:36:5c:1e:d7:9c,0.4365449571128182
20180519170000,H003,60:36:5c:1e:d7:9c,0.46222056947044265
20180519180000,H003,60:36:5c:1e:d7:9c,0.47491005172134826
20180519190000,H003,60:36:5c:1e:d7:9c,0.43077167608231737
20180519200000,H003,60:36:5c:1e:d7:9c,0.4204458750536365
20180519210000,H003,60:36:5c:1e:d7:9c,0.4256968597012233
20180519220000,H003,60:36:5c:1e:d7:9c,0.46927367055621666
20180519230000,H003,60:36:5c:1e:d7:9c,0.42835207631857
20180519240000,H003,60:36:5c:1e:d7:9c,0.4191050201704248
20180519000000,H004,ac:59:52:b5:56:3a,0.4108830372113909
20180519010000,H004,ac:59:52:b5:56:3a,0.434461149096252
20180519020000,H004,ac:59:52:b5:56:3a,0.4477231901390932
20180519030000,H004,ac:59:52:b5:56:3a,0.46616371045647337
20180519040000,H004,ac:59:52:b5:56:3a,0.43222595358267313
20180519050000,H004,ac:59:52:b5:56:3a,0.4514669738077044
20180519060000,H004,ac:59:52:b5:56:3a,0.4454194754181548
20180519070000,H004,ac:59:52:b5:56:3a,0.46250963091372477
20180519080000,H004,ac:59:52:b5:56:3a,0.4622110810447875
20180519090000,H004,ac:59:52:b5:56:3a,0.4574043371248013
20180519100000,H004,ac:59:52:b5:56:3a,0.4749355423105039
20180519110000,H004,ac:59:52:b5:56:3a,0.46792237661981995
20180519120000,H004,ac:59:52:b5:56:3a,0.4812913444890069
20180519130000,H004,ac:59:52:b5:56:3a,0.44793444313632574
20180519140000,H004,ac:59:52:b5:56:3a,0.4671241629905812
20180519150000,H004,ac:59:52:b5:56:3a,0.490355633100922
20180519160000,H004,ac:59:52:b5:56:3a,0.46690243879228194
20180519170000,H004,ac:59:52:b5:56:3a,0.42348353379409753
20180519180000,H004,ac:59:52:b5:56:3a,0.4757507504386475
20180519190000,H004,ac:59:52:b5:56:3a,0.4952167558677185
20180519200000,H004,ac:59:52:b5:56:3a,0.5243856651306931
20180519210000,H004,ac:59:52:b5:56:3a,0.49603861255524107
20180519220000,H004,ac:59:52:b5:56:3a,0.48477522224073916
20180519230000,H004,ac:59:52:b5:56:3a,0.4664231615043203
20180519240000,H004,ac:59:52:b5:56:3a,0.499470319410223
20180519000000,H005,82:f5:7c:8a:41:f6,0.4399990857459803
20180519010000,H005,82:f5:7c:8a:41:f6,0.4924155440916387
20180519020000,H005,82:f5:7c:8a:41:f6,0.4262406568401399
20180519030000,H005,82:f5:7c:8a:41:f6,0.45136327815287236
20180519040000,H005,82:f5:7c:8a:41:f6,0.4623248897590522
20180519050000,H005,82:f5:7c:8a:41:f6,0.44311874513242044
20180519060000,H005,82:f5:7c:8a:41:f6,0.47459944384035296
20180519070000,H005,82:f5:7c:8a:41:f6,0.4554837061466648
20180519080000,H005,82:f5:7c:8a:41:f6,0.4221989621169764
20180519090000,H005,82:f5:7c:8a:41:f6,0.4436689044315913
20180519100000,H005,82:f5:7c:8a:41:f6,0.4319080620948889
20180519110000,H005,82:f5:7c:8a:41:f6,0.4742438881936365
20180519120000,H005,82:f5:7c:8a:41:f6,0.44550115081217473
20180519130000,H005,82:f5:7c:8a:41:f6,0.44522387911956307
20180519140000,H005,82:f5:7c:8a:41:f6,0.4371307225538051
20180519150000,H005,82:f5:7c:8a:41:f6,0.47342818941405274
20180519160000,H005,82:f5:7c:8a:41:f6,0.40948059072577253
20180519170000,H005,82:f5:7c:8a:41:f6,0.41474418896134774
20180519180000,H005,82:f5:7c:8a:41:f6,0.3790092962103125
20180519190000,H005,82:f5:7c:8a:41:f6,0.42294990169722496
20180519200000,H005,82:f5:7c:8a:41:f6,0.45402723472869716
20180519210000,H005,82:f5:7c:8a:41:f6,0.437115457664737
20180519220000,H005,82:f5:7c:8a:41:f6,0.433122146266979
20180519230000,H005,82:f5:7c:8a:41:f6,0.4491004921364921
20180519240000,H005,82:f5:7c:8a:41:f6,0.45282768767702775
20180519000000,H006,02:4b:7e:4d:af:82,0.4550534176683603
20180519010000,H006,02:4b:7e:4d:af:82,0.4061908877767336
20180519020000,H006,02:4b:7e:4d:af:82,0.481743261812451
20180519030000,H006,02:4b:7e:4d:af:82,0.4432002816247531
20180519040000,H006,02:4b:7e:4d:af:82,0.4009074883010584
20180519050000,H006,02:4b:7e:4d:af:82,0.4993499284296629
20180519060000,H006,02:4b:7e:4d:af:82,0.45329275780790884
20180519070000,H006,02:4b:7e:4d:af:82,0.48003870230414203
20180519080000,H006,02:4b:7e:4d:af:82,0.46746402014965494
20180519090000,H006,02:4b:7e:4d:af:82,0.46770325154340237
20180519100000,H006,02:4b:7e:4d:af:82,0.48117067743142583
20180519110000,H006,02:4b:7e:4d:af:82,0.48405384531824286
20180519120000,H006,02:4b:7e:4d:af:82,0.48045044480819465
20180519130000,H006,02:4b:7e:4d:af:82,0.4239250829677479
20180519140000,H006,02:4b:7e:4d:af:82,0.5353331715872491
20180519150000,H006,02:4b:7e:4d:af:82,0.505760834539752
20180519160000,H006,02:4b:7e:4d:af:82,0.4820172937848119
20180519170000,H006,02:4b:7e:4d:af:82,0.48265339345500446
20180519180000,H006,02:4b:7e:4d:af:82,0.4655621694448814
20180519190000,H006,02:4b:7e:4d:af:82,0.4722526379688128
20180519200000,H006,02:4b:7e:4d:af:82,0.4889856332621195
20180519210000,H006,02:4b:7e:4d:af:82,0.451241386930755
20180519220000,H006,02:4b:7e:4d:af:82,0.48412257621392896
20180519230000,H006,02:4b:7e:4d:af:82,0.43793273423481877
20180519240000,H006,02:4b:7e:4d:af:82,0.49120713883324935
20180519000000,H007,f4:cc:f5:06:4e:ac,0.49549080293687897
20180519010000,H007,f4:cc:f5:06:4e:ac,0.4538438377244561
20180519020000,H007,f4:cc:f5:06:4e:ac,0.4962788816378364
20180519030000,H007,f4:cc:f5:06:4e:ac,0.44466085345178386
20180519040000,H007,f4:cc:f5:06:4e:ac,0.47045841808551764
20180519050000,H007,f4:cc:f5:06:4e:ac,0.5146608057242549
20180519060000,H007,f4:cc:f5:06:4e:ac,0.4822556162999139
20180519070000,H007,f4:cc:f5:06:4e:ac,0.42147846355006874
20180519080000,H007,f4:cc:f5:06:4e:ac,0.516816736742264
20180519090000,H007,f4:cc:f5:06:4e:ac,0.5169984438691582
20180519100000,H007,f4:cc:f5:06:4e:ac,0.4933715976173281
20180519110000,H007,f4:cc:f5:06:4e:ac,0.48284717398789095
20180519120000,H007,f4:cc:f5:06:4e:ac,0.4405662188037235
20180519130000,H007,f4:cc:f5:06:4e:ac,0.47891730671721155
20180519140000,H007,f4:cc:f5:06:4e:ac,0.49108083348392817
20180519150000,H007,f4:cc:f5:06:4e:ac,0.5340209412056993
20180519160000,H007,f4:cc:f5:06:4e:ac,0.5107420791701209
20180519170000,H007,f4:cc:f5:06:4e:ac,0.49857221751582925
20180519180000,H007,f4:cc:f5:06:4e:ac,0.48024506337395306
20180519190000,H007,f4:cc:f5:06:4e:ac,0.4949532729387797
20180519200000,H007,f4:cc:f5:06:4e:ac,0.4443107121691675
20180519210000,H007,f4:cc:f5:06:4e:ac,0.48670754595348115
20180519220000,H007,f4:cc:f5:06:4e:ac,0.4609460452890844
20180519230000,H007,f4:cc:f5:06:4e:ac,0.4792796449826072
20180519240000,H007,f4:cc:f5:06:4e:ac,0.4689849911147685
20180519000000,H008,34:34:00:d3:e3:b3,0.4264354926035888
20180519010000,H008,34:34:00:d3:e3:b3,0.4180770080331105
20180519020000,H008,34:34:00:d3:e3:b3,0.4280894853144692
20180519030000,H008,34:34:00:d3:e3:b3,0.41808107467354294
20180519040000,H008,34:34:00:d3:e3:b3,0.43680229584479874
20180519050000,H008,34:34:00:d3:e3:b3,0.4843212403813354
20180519060000,H008,34:34:00:d3:e3:b3,0.4417576434877107
20180519070000,H008,34:34:00:d3:e3:b3,0.44468253833011184
20180519080000,H008,34:34:00:d3:e3:b3,0.4546127824605764
20180519090000,H008,34:34:00:d3:e3:b3,0.41738987253107274
20180519100000,H008,34:34:00:d3:e3:b3,0.4867018859141517
20180519110000,H008,34:34:00:d3:e3:b3,0.4384854699809982
20180519120000,H008,34:34:00:d3:e3:b3,0.453208703639504
20180519130000,H008,34:34:00:d3:e3:b3,0.4312224153090656
20180519140000,H008,34:34:00:d3:e3:b3,0.4625762096696769
20180519150000,H008,34:34:00:d3:e3:b3,0.46373501799091715
20180519160000,H008,34:34:00:d3:e3:b3,0.4346581075336272
20180519170000,H008,34:34:00:d3:e3:b3,0.43299532624815723
20180519180000,H008,34:34:00:d3:e3:b3,0.4320887749598579
20180519190000,H008,34:34:00:d3:e3:b3,0.4362849886803735
20180519200000,H008,34:34:00:d3:e3:b3,0.45717530855954497
20180519210000,H008,34:34:00:d3:e3:b3,0.4840483135630434
20180519220000,H008,34:34:00:d3:e3:b3,0.44719215891140135
20180519230000,H008,34:34:00:d3:e3:b3,0.440672468250372
20180519240000,H008,34:34:00:d3:e3:b3,0.45899992797887096
20180519000000,H009,02:30:d6:04:4b:cf,0.3990506125939407
20180519010000,H009,02:30:d6:04:4b:cf,0.3672487958588403
20180519020000,H009,02:30:d6:04:4b:cf,0.365472370833418
20180519030000,H009,02:30:d6:04:4b:cf,0.40159126872781636
20180519040000,H009,02:30:d6:04:4b:cf,0.35360230502127943
20180519050000,H009,02:30:d6:04:4b:cf,0.3809890969126989
20180519060000,H009,02:30:d6:04:4b:cf,0.43249575595933865
20180519070000,H009,02:30:d6:04:4b:cf,0.42614146367317624
20180519080000,H009,02:30:d6:04:4b:cf,0.38217622299908915
20180519090000,H009,02:30:d6:04:4b:cf,0.3951356333490379
20180519100000,H009,02:30:d6:04:4b:cf,0.41500138729284874
20180519110000,H009,02:30:d6:04:4b:cf,0.41019854644837156
20180519120000,H009,02:30:d6:04:4b:cf,0.39608517174489166
20180519130000,H009,02:30:d6:04:4b:cf,0.3981074745285831
20180519140000,H009,02:30:d6:04:4b:cf,0.37527236705494244
20180519150000,H009,02:30:d6:04:4b:cf,0.41111718281772325
20180519160000,H009,02:30:d6:04:4b:cf,0.38911336740381175
20180519170000,H009,02:30:d6:04:4b:cf,0.38911317168176246
20180519180000,H009,02:30:d6:04:4b:cf,0.41166638471462735
20180519190000,H009,02:30:d6:04:4b:cf,0.4430850507763117
20180519200000,H009,02:30:d6:04:4b:cf,0.40872327533020675
20180519210000,H009,02:30:d6:04:4b:cf,0.43454914717138265
20180519220000,H009,02:30:d6:04:4b:cf,0.3717500731324003
20180519230000,H009,02:30:d6:04:4b:cf,0.39675022062241694
20180519240000,H009,02:30:d6:04:4b:cf,0.411647424475612
20180519000000,H010,46:9a:cc:20:fb:f9,0.39595733460294946
20180519010000,H010,46:9a:cc:20:fb:f9,0.42356884624878804
20180519020000,H010,46:9a:cc:20:fb:f9,0.4416707953565045
20180519030000,H010,46:9a:cc:20:fb:f9,0.4195919635775815
20180519040000,H010,46:9a:cc:20:fb:f9,0.3802307426973877
20180519050000,H010,46:9a:cc:20:fb:f9,0.4290799813977269
20180519060000,H010,46:9a:cc:20:fb:f9,0.43223236613830296
20180519070000,H010,46:9a:cc:20:fb:f9,0.38952967952332257
20180519080000,H010,46:9a:cc:20:fb:f9,0.41693709990034455
20180519090000,H010,46:9a:cc:20:fb:f9,0.39449340666512134
20180519100000,H010,46:9a:cc:20:fb:f9,0.3764061653789683
20180519110000,H010,46:9a:cc:20:fb:f9,0.4470952508263832
20180519120000,H010,46:9a:cc:20:fb:f9,0.37888415479582216
20180519130000,H010,46:9a:cc:20:fb:f9,0.4541406768380708
20180519140000,H010,46:9a:cc:20:fb:f9,0.4359612460556968
20180519150000,H010,46:9a:cc:20:fb:f9,0.3848895405681855
20180519160000,H010,46:9a:cc:20:fb:f9,0.38220419342121886
20180519170000,H010,46:9a:cc:20:fb:f9,0.37985329811641183
20180519180000,H010,46:9a:cc:20:fb:f9,0.3761378745690953
20180519190000,H010,46:9a:cc:20:fb:f9,0.43067757646767874
20180519200000,H010,46:9a:cc:20:fb:f9,0.39583485421329306
20180519210000,H010,46:9a:cc:20:fb:f9,0.3921564309154905
20180519220000,H010,46:9a:cc:20:fb:f9,0.3856242757904077
20180519230000,H010,46:9a:cc:20:fb:f9,0.40996412235922464
20180519240000,H010,46:9a:cc:20:fb:f9,0.4156348556795265
20180519000000,H011,8e:28:b4:74:9a:ef,0.37068933255058006
20180519010000,H011,8e:28:b4:74:9a:ef,0.4523512889547644
20180519020000,H011,8e:28:b4:74:9a:ef,0.4127080742179963
20180519030000,H011,8e:28:b4:74:9a:ef,0.38321694810779294
20180519040000,H011,8e:28:b4:74:9a:ef,0.3611541989525955
20180519050000,H011,8e:28:b4:74:9a:ef,0.4066101987470664
20180519060000,H011,8e:28:b4:74:9a:ef,0.4254571834190669
20180519070000,H011,8e:28:b4:74:9a:ef,0.43144204371199163
20180519080000,H011,8e:28:b4:74:9a:ef,0.3535719654364742
20180519090000,H011,8e:28:b4:74:9a:ef,0.3959669284418915
20180519100000,H011,8e:28:b4:74:9a:ef,0.406528910649801
20180519110000,H011,8e:28:b4:74:9a:ef,0.35268960157913853
20180519120000,H011,8e:28:b4:74:9a:ef,0.37614072534005566
20180519130000,H011,8e:28:b4:74:9a:ef,0.39144621050988143
20180519140000,H011,8e:28:b4:74:9a:ef,0.3464995963049736
20180519150000,H011,8e:28:b4:74:9a:ef,0.39161273578610095
20180519160000,H011,8e:28:b4:74:9a:ef,0.3965619476440154
20180519170000,H011,8e:28:b4:74:9a:ef,0.41160186309071845
20180519180000,H011,8e:28:b4:74:9a:ef,0.37847027722805465
20180519190000,H011,8e:28:b4:74:9a:ef,0.3893810408637323
20180519200000,H011,8e:28:b4:74:9a:ef,0.40190765255132405
20180519210000,H011,8e:28:b4:74:9a:ef,0.4012127535823876
20180519220000,H011,8e:28:b4:74:9a:ef,0.41458299525766273
20180519230000,H011,8e:28:b4:74:9a:ef,0.4254199122811294
20180519240000,H011,8e:28:b4:74:9a:ef,0.38279477874522955
20180519000000,H012,a2:65:ed:25:c6:88,0.4858609270275672
20180519010000,H012,a2:65:ed:25:c6:88,0.5018115212608165
20180519020000,H012,a2:65:ed:25:c6:88,0.450747351104629
20180519030000,H012,a2:65:ed:25:c6:88,0.4970741787776557
20180519040000,H012,a2:65:ed:25:c6:88,0.46831228434547384
20180519050000,H012,a2:65:ed:25:c6:88,0.45138220397675344
20180519060000,H012,a2:65:ed:25:c6:88,0.4942229352001257
20180519070000,H012,a2:65:ed:25:c6:88,0.4646834891926468
20180519080000,H012,a2:65:ed:25:c6:88,0.44400724781642
20180519090000,H012,a2:65:ed:25:c6:88,0.45349458089653427
20180519100000,H012,a2:65:ed:25:c6:88,0.4529558023517985
20180519110000,H012,a2:65:ed:25:c6:88,0.5082882406886502
20180519120000,H012,a2:65:ed:25:c6:88,0.44377888115472913
20180519130000,H012,a2:65:ed:25:c6:88,0.5003026887556383
20180519140000,H012,a2:65:ed:25:c6:88,0.454461074246697
20180519150000,H012,a2:65:ed:25:c6:88,0.49342813984761236
20180519160000,H012,a2:65:ed:25:c6:88,0.4803338013616073
20180519170000,H012,a2:65:ed:25:c6:88,0.48317493999502986
20180519180000,H012,a2:65:ed:25:c6:88,0.4475338224017187
20180519190000,H012,a2:65:ed:25:c6:88,0.4381703836531843
