20180410000000,H001,f2:42:2d:66:85:a6,0.2729403138867962
20180410010000,H001,f2:42:2d:66:85:a6,0.2964745433601737
20180410020000,H001,f2:42:2d:66:85:a6,0.29584889021397354
20180410030000,H001,f2:42:2d:66:85:a6,0.2899212987372196
20180410040000,H001,f2:42:2d:66:85:a6,0.304978390157947
20180410050000,H001,f2:42:2d:66:85:a6,0.2728932473229791
20180410060000,H001,f2:42:2d:66:85:a6,0.2798331742706208
20180410070000,H001,f2:42:2d:66:85:a6,0.30873510040738367
20180410080000,H001,f2:42:2d:66:85:a6,0.307275175205472
20180410090000,H001,f2:42:2d:66:85:a6,0.2821607107696149
20180410100000,H001,f2:42:2d:66:85:a6,0.2947832033804062
20180410110000,H001,f2:42:2d:66:85:a6,0.30695928910129455
20180410120000,H001,f2:42:2d:66:85:a6,0.29955906294334356
20180410130000,H001,f2:42:2d:66:85:a6,0.28743081898324085
20180410140000,H001,f2:42:2d:66:85:a6,0.2932624764240351
20180410150000,H001,f2:42:2d:66:85:a6,0.2751511094101312
20180410160000,H001,f2:42:2d:66:85:a6,0.30558625375019616
20180410170000,H001,f2:42:2d:66:85:a6,0.2945330408870143
20180410180000,H001,f2:42:2d:66:85:a6,0.27129358023587175
20180410190000,H001,f2:42:2d:66:85:a6,0.2887574349104675
20180410200000,H001,f2:42:2d:66:85:a6,0.2845197198945717
20180410210000,H001,f2:42:2d:66:85:a6,0.2827148596880039
20180410220000,H001,f2:42:2d:66:85:a6,0.3005819252385152
20180410230000,H001,f2:42:2d:66:85:a6,0.3244393303723008
20180410240000,H001,f2:42:2d:66:85:a6,0.29725843075205016
20180410000000,H002,90:09:94:24:f5:b4,0.4461113266694368
20180410010000,H002,90:09:94:24:f5:b4,0.5042221037128211
20180410020000,H002,90:09:94:24:f5:b4,0.40820313353311766
20180410030000,H002,90:09:94:24:f5:b4,0.4838652621731092
20180410040000,H002,90:09:94:24:f5:b4,0.4472407779649213
20180410050000,H002,90:09:94:24:f5:b4,0.46047627502186345
20180410060000,H002,90:09:94:24:f5:b4,0.49515312257919286
20180410070000,H002,90:09:94:24:f5:b4,0.49274235592776106
20180410080000,H002,90:09:94:24:f5:b4,0.4346420745610997
20180410090000,H002,90:09:94:24:f5:b4,0.42383612621521394
20180410100000,H002,90:09:94:24:f5:b4,0.46207705224424855
20180410110000,H002,90:09:94:24:f5:b4,0.4457719179213501
20180410120000,H002,90:09:94:24:f5:b4,0.5066053639509835
