20150919000000,H001,f2:42:2d:66:85:a6,0.4605814394767099
20150919010000,H001,f2:42:2d:66:85:a6,0.4427555648931502
20150919020000,H001,f2:42:2d:66:85:a6,0.4074520736280207
20150919030000,H001,f2:42:2d:66:85:a6,0.4562481814170701
20150919040000,H001,f2:42:2d:66:85:a6,0.44470905920517684
20150919050000,H001,f2:42:2d:66:85:a6,0.4193001029500192
20150919060000,H001,f2:42:2d:66:85:a6,0.4792852661018216
20150919070000,H001,f2:42:2d:66:85:a6,0.4684752125063549
20150919080000,H001,f2:42:2d:66:85:a6,0.4566005502044441
20150919090000,H001,f2:42:2d:66:85:a6,0.4088560622987684
20150919100000,H001,f2:42:2d:66:85:a6,0.4665938183208335
20150919110000,H001,f2:42:2d:66:85:a6,0.47071429462361164
20150919120000,H001,f2:42:2d:66:85:a6,0.46467789615018634
20150919130000,H001,f2:42:2d:66:85:a6,0.4341447478813524
20150919140000,H001,f2:42:2d:66:85:a6,0.43246692215237986
20150919150000,H001,f2:42:2d:66:85:a6,0.39783592513974986
20150919160000,H001,f2:42:2d:66:85:a6,0.44727603339613853
20150919170000,H001,f2:42:2d:66:85:a6,0.44383383784780867
20150919180000,H001,f2:42:2d:66:85:a6,0.42983132785221523
20150919190000,H001,f2:42:2d:66:85:a6,0.46411747901172595
20150919200000,H001,f2:42:2d:66:85:a6,0.4896303042737562
20150919210000,H001,f2:42:2d:66:85:a6,0.4232072503373147
20150919220000,H001,f2:42:2d:66:85:a6,0.46885860187123735
20150919230000,H001,f2:42:2d:66:85:a6,0.4377677600316626
20150919240000,H001,f2:42:2d:66:85:a6,0.45805075749360624
20150919000000,H002,90:09:94:24:f5:b4,0.35412763005102127
20150919010000,H002,90:09:94:24:f5:b4,0.40449118918426047
20150919020000,H002,90:09:94:24:f5:b4,0.37393639005556467
20150919030000,H002,90:09:94:24:f5:b4,0.3515201595539249
20150919040000,H002,90:09:94:24:f5:b4,0.3815234893423452
20150919050000,H002,90:09:94:24:f5:b4,0.38819907286888006
20150919060000,H002,90:09:94:24:f5:b4,0.4107893022569004
20150919070000,H002,90:09:94:24:f5:b4,0.4201040957583155
20150919080000,H002,90:09:94:24:f5:b4,0.4033530805007208
20150919090000,H002,90:09:94:24:f5:b4,0.39882801999688466
20150919100000,H002,90:09:94:24:f5:b4,0.43341200743779085
20150919110000,H002,90:09:94:24:f5:b4,0.3720732810738198
20150919120000,H002,90:09:94:24:f5:b4,0.375493246206321
20150919130000,H002,90:09:94:24:f5:b4,0.3880198092630549
20150919140000,H002,90:09:94:24:f5:b4,0.3845998195273497
20150919150000,H002,90:09:94:24:f5:b4,0.3721335064005296
20150919160000,H002,90:09:94:24:f5:b4,0.38345400969875465
20150919170000,H002,90:09:94:24:f5:b4,0.39788494404816716
20150919180000,H002,90:09:94:24:f5:b4,0.4148189984135911
20150919190000,H002,90:09:94:24:f5:b4,0.39766498327622635
20150919200000,H002,90:09:94:24:f5:b4,0.4164082689812865
20150919210000,H002,90:09:94:24:f5:b4,0.42864844943361047
20150919220000,H002,90:09:94:24:f5:b4,0.39484223875335894
20150919230000,H002,90:09:94:24:f5:b4,0.387854268118505
20150919240000,H002,90:09:94:24:f5:b4,0.4506622434542762
20150919000000,H003,60:36:5c:1e:d7:9c,0.38723424455733135
20150919010000,H003,60:36:5c:1e:d7:9c,0.4119248911114006
20150919020000,H003,60:36:5c:1e:d7:9c,0.3865076396707742
20150919030000,H003,60:36:5c:1e:d7:9c,0.38373946377910445
