20170703000000,H001,f2:42:2d:66:85:a6,0.4161552534912177
20170703010000,H001,f2:42:2d:66:85:a6,0.41183634630900406
20170703020000,H001,f2:42:2d:66:85:a6,0.393062612400107
20170703030000,H001,f2:42:2d:66:85:a6,0.39250092999948855
20170703040000,H001,f2:42:2d:66:85:a6,0.3699327997488847
20170703050000,H001,f2:42:2d:66:85:a6,0.38035289075750706
20170703060000,H001,f2:42:2d:66:85:a6,0.39921451494028076
20170703070000,H001,f2:42:2d:66:85:a6,0.3893550317422465
20170703080000,H001,f2:42:2d:66:85:a6,0.4170166120137109
20170703090000,H001,f2:42:2d:66:85:a6,0.39287651021128667
20170703100000,H001,f2:42:2d:66:85:a6,0.4292749018526535
20170703110000,H001,f2:42:2d:66:85:a6,0.38486514570166563
20170703120000,H001,f2:42:2d:66:85:a6,0.41278087037815514
20170703130000,H001,f2:42:2d:66:85:a6,0.39699680349454336
20170703140000,H001,f2:42:2d:66:85:a6,0.43164765960263496
20170703150000,H001,f2:42:2d:66:85:a6,0.4487793207975869
20170703160000,H001,f2:42:2d:66:85:a6,0.3865460213372248
20170703170000,H001,f2:42:2d:66:85:a6,0.3746936319556838
20170703180000,H001,f2:42:2d:66:85:a6,0.40849935835634527
20170703190000,H001,f2:42:2d:66:85:a6,0.42874302602309483
20170703200000,H001,f2:42:2d:66:85:a6,0.4144051899211392
20170703210000,H001,f2:42:2d:66:85:a6,0.39245490070588473
20170703220000,H001,f2:42:2d:66:85:a6,0.40527730416704527
20170703230000,H001,f2:42:2d:66:85:a6,0.3923325039653343
20170703240000,H001,f2:42:2d:66:85:a6,0.43366013668208225
20170703000000,H002,90:09:94:24:f5:b4,0.29410472753594963
20170703010000,H002,90:09:94:24:f5:b4,0.2889894202694044
20170703020000,H002,90:09:94:24:f5:b4,0.28359570327299877
20170703030000,H002,90:09:94:24:f5:b4,0.28704677016720404
20170703040000,H002,90:09:94:24:f5:b4,0.29667246039413925
20170703050000,H002,90:09:94:24:f5:b4,0.2997897497415712
20170703060000,H002,90:09:94:24:f5:b4,0.2776302195465995
20170703070000,H002,90:09:94:24:f5:b4,0.30668089782158575
20170703080000,H002,90:09:94:24:f5:b4,0.2872182169468699
20170703090000,H002,90:09:94:24:f5:b4,0.30649334472554757
20170703100000,H002,90:09:94:24:f5:b4,0.2873475366303864
20170703110000,H002,90:09:94:24:f5:b4,0.28856513220861135
20170703120000,H002,90:09:94:24:f5:b4,0.2642211897698434
20170703130000,H002,90:09:94:24:f5:b4,0.3016285557716903
20170703140000,H002,90:09:94:24:f5:b4,0.30606510359067995
20170703150000,H002,90:09:94:24:f5:b4,0.27928048375567044
20170703160000,H002,90:09:94:24:f5:b4,0.3014361014854516
20170703170000,H002,90:09:94:24:f5:b4,0.2889966413579639
20170703180000,H002,90:09:94:24:f5:b4,0.27463750690111377
20170703190000,H002,90:09:94:24:f5:b4,0.30043568197427334
20170703200000,H002,90:09:94:24:f5:b4,0.27928815733792356
20170703210000,H002,90:09:94:24:f5:b4,0.28290080022262004
20170703220000,H002,90:09:94:24:f5:b4,0.28744033632083044
20170703230000,H002,90:09:94:24:f5:b4,0.26522540365760644
20170703240000,H002,90:09:94:24:f5:b4,0.2818213472580607
