20181114000000,H001,f2:42:2d:66:85:a6,0.4918354864358443
20181114010000,H001,f2:42:2d:66:85:a6,0.500418951209413
20181114020000,H001,f2:42:2d:66:85:a6,0.479309931692824
20181114030000,H001,f2:42:2d:66:85:a6,0.44429737785525164
20181114040000,H001,f2:42:2d:66:85:a6,0.49293610997271403
20181114050000,H001,f2:42:2d:66:85:a6,0.5434182275754987
20181114060000,H001,f2:42:2d:66:85:a6,0.46775779931342965
20181114070000,H001,f2:42:2d:66:85:a6,0.4599579259235675
20181114080000,H001,f2:42:2d:66:85:a6,0.485537770846942
20181114090000,H001,f2:42:2d:66:85:a6,0.48712259292623483
20181114100000,H001,f2:42:2d:66:85:a6,0.5444765578136067
20181114110000,H001,f2:42:2d:66:85:a6,0.4791091776178477
20181114120000,H001,f2:42:2d:66:85:a6,0.5142983455435005
20181114130000,H001,f2:42:2d:66:85:a6,0.51724579756996
20181114140000,H001,f2:42:2d:66:85:a6,0.5081662812850436
20181114150000,H001,f2:42:2d:66:85:a6,0.5338549625869929
20181114160000,H001,f2:42:2d:66:85:a6,0.4962345165584556
20181114170000,H001,f2:42:2d:66:85:a6,0.5324166248485825
20181114180000,H001,f2:42:2d:66:85:a6,0.5094407099510256
20181114190000,H001,f2:42:2d:66:85:a6,0.5034788775697041
20181114200000,H001,f2:42:2d:66:85:a6,0.5058238045746335
20181114210000,H001,f2:42:2d:66:85:a6,0.47618663364182323
20181114220000,H001,f2:42:2d:66:85:a6,0.44631949054581904
20181114230000,H001,f2:42:2d:66:85:a6,0.492525121093687
20181114240000,H001,f2:42:2d:66:85:a6,0.5229352298632625
20181114000000,H002,90:09:94:24:f5:b4,0.450975451067753
20181114010000,H002,90:09:94:24:f5:b4,0.4607799808154143
20181114020000,H002,90:09:94:24:f5:b4,0.41635193656259983
20181114030000,H002,90:09:94:24:f5:b4,0.4190032108721399
20181114040000,H002,90:09:94:24:f5:b4,0.4882097547655168
20181114050000,H002,90:09:94:24:f5:b4,0.4079716302635798
20181114060000,H002,90:09:94:24:f5:b4,0.43244004145344755
20181114070000,H002,90:09:94:24:f5:b4,0.44602652282931055
20181114080000,H002,90:09:94:24:f5:b4,0.4467695195717216
20181114090000,H002,90:09:94:24:f5:b4,0.4330623278680034
20181114100000,H002,90:09:94:24:f5:b4,0.4353739387418509
20181114110000,H002,90:09:94:24:f5:b4,0.4569676823215896
20181114120000,H002,90:09:94:24:f5:b4,0.44301677308913745
20181114130000,H002,90:09:94:24:f5:b4,0.4549285650982077
20181114140000,H002,90:09:94:24:f5:b4,0.4620356126298958
20181114150000,H002,90:09:94:24:f5:b4,0.4672099004372451
20181114160000,H002,90:09:94:24:f5:b4,0.45323409206201687
20181114170000,H002,90:09:94:24:f5:b4,0.4238843882923969
20181114180000,H002,90:09:94:24:f5:b4,0.44376002595746533
20181114190000,H002,90:09:94:24:f5:b4,0.4708311254860701
20181114200000,H002,90:09:94:24:f5:b4,0.4623843281952895
20181114210000,H002,90:09:94:24:f5:b4,0.477478716657941
20181114220000,H002,90:09:94:24:f5:b4,0.442774108605643
20181114230000,H002,90:09:94:24:f5:b4,0.44565760158670037
20181114240000,H002,90:09:94:24:f5:b4,0.4294660302348004
20181114000000,H003,60:36:5c:1e:d7:9c,0.47089643136114084
20181114010000,H003,60:36:5c:1e:d7:9c,0.4540603581281167
20181114020000,H003,60:36:5c:1e:d7:9c,0.41441337055890437
20181114030000,H003,60:36:5c:1e:d7:9c,0.45034576941900467
20181114040000,H003,60:36:5c:1e:d7:9c,0.4362688102004683
20181114050000,H003,60:36:5c:1e:d7:9c,0.4256637222024753
20181114060000,H003,60:36:5c:1e:d7:9c,0.3688354081494931
20181114070000,H003,60:36:5c:1e:d7:9c,0.4361152702750612
20181114080000,H003,60:36:5c:1e:d7:9c,0.36366705123649684
20181114090000,H003,60:36:5c:1e:d7:9c,0.48068891343784864
20181114100000,H003,60:36:5c:1e:d7:9c,0.437171725786588
20181114110000,H003,60:36:5c:1e:d7:9c,0.4581227706107421
20181114120000,H003,60:36:5c:1e:d7:9c,0.45751332601580985
20181114130000,H003,60:36:5c:1e:d7:9c,0.48493037578320675
20181114140000,H003,60:36:5c:1e:d7:9c,0.4596510874739509
