20180615000000,H001,f2:42:2d:66:85:a6,0.4514694618048389
20180615010000,H001,f2:42:2d:66:85:a6,0.48201944914499234
20180615020000,H001,f2:42:2d:66:85:a6,0.4500858473849611
20180615030000,H001,f2:42:2d:66:85:a6,0.4431482953677639
20180615040000,H001,f2:42:2d:66:85:a6,0.468885983430706
20180615050000,H001,f2:42:2d:66:85:a6,0.519043986455395
20180615060000,H001,f2:42:2d:66:85:a6,0.4210653310478428
20180615070000,H001,f2:42:2d:66:85:a6,0.44992189377366565
20180615080000,H001,f2:42:2d:66:85:a6,0.4380953400755196
20180615090000,H001,f2:42:2d:66:85:a6,0.4274696654911111
20180615100000,H001,f2:42:2d:66:85:a6,0.4236076579738587
20180615110000,H001,f2:42:2d:66:85:a6,0.4407887438525288
20180615120000,H001,f2:42:2d:66:85:a6,0.4616831950078052
20180615130000,H001,f2:42:2d:66:85:a6,0.40355643569586985
20180615140000,H001,f2:42:2d:66:85:a6,0.38964257170181754
20180615150000,H001,f2:42:2d:66:85:a6,0.47000090635997605
20180615160000,H001,f2:42:2d:66:85:a6,0.45783387347499216
20180615170000,H001,f2:42:2d:66:85:a6,0.45138190125169125
20180615180000,H001,f2:42:2d:66:85:a6,0.4563597908387369
20180615190000,H001,f2:42:2d:66:85:a6,0.45844889728811894
20180615200000,H001,f2:42:2d:66:85:a6,0.36035942673738774
20180615210000,H001,f2:42:2d:66:85:a6,0.431189653967009
20180615220000,H001,f2:42:2d:66:85:a6,0.430796217548635
20180615230000,H001,f2:42:2d:66:85:a6,0.4312936057591666
20180615240000,H001,f2:42:2d:66:85:a6,0.4908122030453249
20180615000000,H002,90:09:94:24:f5:b4,0.3995034488603881
20180615010000,H002,90:09:94:24:f5:b4,0.3499831846393236
20180615020000,H002,90:09:94:24:f5:b4,0.4185776015811241
20180615030000,H002,90:09:94:24:f5:b4,0.4041746752838914
20180615040000,H002,90:09:94:24:f5:b4,0.4203851239183146
20180615050000,H002,90:09:94:24:f5:b4,0.3992006564704512
20180615060000,H002,90:09:94:24:f5:b4,0.4208090149207688
20180615070000,H002,90:09:94:24:f5:b4,0.45373267798823635
20180615080000,H002,90:09:94:24:f5:b4,0.3995495425216569
20180615090000,H002,90:09:94:24:f5:b4,0.38085911443728904
20180615100000,H002,90:09:94:24:f5:b4,0.40582443783135136
20180615110000,H002,90:09:94:24:f5:b4,0.4110536020941344
20180615120000,H002,90:09:94:24:f5:b4,0.39017934204198945
20180615130000,H002,90:09:94:24:f5:b4,0.3760318801456825
20180615140000,H002,90:09:94:24:f5:b4,0.35873920637550344
20180615150000,H002,90:09:94:24:f5:b4,0.42703667509976295
20180615160000,H002,90:09:94:24:f5:b4,0.3621004583129853
20180615170000,H002,90:09:94:24:f5:b4,0.41947777294128824
20180615180000,H002,90:09:94:24:f5:b4,0.38523908016923064
20180615190000,H002,90:09:94:24:f5:b4,0.38171341830387556
20180615200000,H002,90:09:94:24:f5:b4,0.41392334463228
20180615210000,H002,90:09:94:24:f5:b4,0.4042737868793625
20180615220000,H002,90:09:94:24:f5:b4,0.374474289167244
20180615230000,H002,90:09:94:24:f5:b4,0.35819737923401
20180615240000,H002,90:09:94:24:f5:b4,0.43136128714091815
20180615000000,H003,60:36:5c:1e:d7:9c,0.5161253851440555
20180615010000,H003,60:36:5c:1e:d7:9c,0.5006944568545246
20180615020000,H003,60:36:5c:1e:d7:9c,0.49952854274070035
20180615030000,H003,60:36:5c:1e:d7:9c,0.47245377428359436
20180615040000,H003,60:36:5c:1e:d7:9c,0.4670889480020661
20180615050000,H003,60:36:5c:1e:d7:9c,0.5031043139542865
20180615060000,H003,60:36:5c:1e:d7:9c,0.4637287562489623
20180615070000,H003,60:36:5c:1e:d7:9c,0.5016743679639715
20180615080000,H003,60:36:5c:1e:d7:9c,0.5151949407184419
20180615090000,H003,60:36:5c:1e:d7:9c,0.5152609286449706
20180615100000,H003,60:36:5c:1e:d7:9c,0.44222089248643304
20180615110000,H003,60:36:5c:1e:d7:9c,0.5179585604282142
20180615120000,H003,60:36:5c:1e:d7:9c,0.5444786730307603
20180615130000,H003,60:36:5c:1e:d7:9c,0.5037520955485173
20180615140000,H003,60:36:5c:1e:d7:9c,0.4685155394412003
20180615150000,H003,60:36:5c:1e:d7:9c,0.5187502110268734
20180615160000,H003,60:36:5c:1e:d7:9c,0.4818599137780696
20180615170000,H003,60:36:5c:1e:d7:9c,0.5083871270685145
20180615180000,H003,60:36:5c:1e:d7:9c,0.49966806594022245
20180615190000,H003,60:36:5c:1e:d7:9c,0.48934463123851596
20180615200000,H003,60:36:5c:1e:d7:9c,0.539341829527941
20180615210000,H003,60:36:5c:1e:d7:9c,0.5081184905946634
20180615220000,H003,60:36:5c:1e:d7:9c,0.44771279628301336
20180615230000,H003,60:36:5c:1e:d7:9c,0.460310982469088
20180615240000,H003,60:36:5c:1e:d7:9c,0.4850298579483833
20180615000000,H004,ac:59:52:b5:56:3a,0.48203492792232033
20180615010000,H004,ac:59:52:b5:56:3a,0.4483052101631886
20180615020000,H004,ac:59:52:b5:56:3a,0.4584949122686419
20180615030000,H004,ac:59:52:b5:56:3a,0.43393323357863095
20180615040000,H004,ac:59:52:b5:56:3a,0.426006525975657
20180615050000,H004,ac:59:52:b5:56:3a,0.47279114998315336
20180615060000,H004,ac:59:52:b5:56:3a,0.4534941711609885
20180615070000,H004,ac:59:52:b5:56:3a,0.4420370832705309
20180615080000,H004,ac:59:52:b5:56:3a,0.4546593185449377
20180615090000,H004,ac:59:52:b5:56:3a,0.47743805060814287
20180615100000,H004,ac:59:52:b5:56:3a,0.4753522473578006
20180615110000,H004,ac:59:52:b5:56:3a,0.4605039267874813
20180615120000,H004,ac:59:52:b5:56:3a,0.4572050987631272
20180615130000,H004,ac:59:52:b5:56:3a,0.46053745253643563
20180615140000,H004,ac:59:52:b5:56:3a,0.5325389692590482
20180615150000,H004,ac:59:52:b5:56:3a,0.4739852956948368
20180615160000,H004,ac:59:52:b5:56:3a,0.45001004983041815
20180615170000,H004,ac:59:52:b5:56:3a,0.48054799421521655
20180615180000,H004,ac:59:52:b5:56:3a,0.48644841828727964
20180615190000,H004,ac:59:52:b5:56:3a,0.458101775006435
20180615200000,H004,ac:59:52:b5:56:3a,0.48558784710518343
20180615210000,H004,ac:59:52:b5:56:3a,0.45570969631112224
20180615220000,H004,ac:59:52:b5:56:3a,0.44912765611149635
20180615230000,H004,ac:59:52:b5:56:3a,0.43268035839968966
20180615240000,H004,ac:59:52:b5:56:3a,0.4849423339778355
20180615000000,H005,82:f5:7c:8a:41:f6,0.46509947435752697
20180615010000,H005,82:f5:7c:8a:41:f6,0.44172777534533064
20180615020000,H005,82:f5:7c:8a:41:f6,0.4337204183192016
20180615030000,H005,82:f5:7c:8a:41:f6,0.4176881245511594
20180615040000,H005,82:f5:7c:8a:41:f6,0.46521117574513565
20180615050000,H005,82:f5:7c:8a:41:f6,0.45241896643213986
20180615060000,H005,82:f5:7c:8a:41:f6,0.44531745661729827
20180615070000,H005,82:f5:7c:8a:41:f6,0.390306091612913
20180615080000,H005,82:f5:7c:8a:41:f6,0.4382197601894181
20180615090000,H005,82:f5:7c:8a:41:f6,0.4317667254906206
20180615100000,H005,82:f5:7c:8a:41:f6,0.44353206370473386
20180615110000,H005,82:f5:7c:8a:41:f6,0.43108073092524163
20180615120000,H005,82:f5:7c:8a:41:f6,0.4198116470006102
20180615130000,H005,82:f5:7c:8a:41:f6,0.427735041697125
20180615140000,H005,82:f5:7c:8a:41:f6,0.4346748626933578
20180615150000,H005,82:f5:7c:8a:41:f6,0.4798248537713596
20180615160000,H005,82:f5:7c:8a:41:f6,0.42401490507587397
20180615170000,H005,82:f5:7c:8a:41:f6,0.44642374737319146
20180615180000,H005,82:f5:7c:8a:41:f6,0.4849995740931866
20180615190000,H005,82:f5:7c:8a:41:f6,0.45413199380645464
20180615200000,H005,82:f5:7c:8a:41:f6,0.42633242592892495
20180615210000,H005,82:f5:7c:8a:41:f6,0.48670611921145424
20180615220000,H005,82:f5:7c:8a:41:f6,0.465206774308956
20180615230000,H005,82:f5:7c:8a:41:f6,0.4535062930364926
20180615240000,H005,82:f5:7c:8a:41:f6,0.46121895241971134
20180615000000,H006,02:4b:7e:4d:af:82,0.36372927476900024
20180615010000,H006,02:4b:7e:4d:af:82,0.3948523214599042
20180615020000,H006,02:4b:7e:4d:af:82,0.4009602177613883
20180615030000,H006,02:4b:7e:4d:af:82,0.4133633110083681
20180615040000,H006,02:4b:7e:4d:af:82,0.38922566872817865
20180615050000,H006,02:4b:7e:4d:af:82,0.43285890749090106
20180615060000,H006,02:4b:7e:4d:af:82,0.38943633085692547
20180615070000,H006,02:4b:7e:4d:af:82,0.35857135895702674
20180615080000,H006,02:4b:7e:4d:af:82,0.4143813745978379
20180615090000,H006,02:4b:7e:4d:af:82,0.3708396718738091
20180615100000,H006,02:4b:7e:4d:af:82,0.39693732340977206
20180615110000,H006,02:4b:7e:4d:af:82,0.38973113281253957
20180615120000,H006,02:4b:7e:4d:af:82,0.43219819752704103
20180615130000,H006,02:4b:7e:4d:af:82,0.3922560659346189
20180615140000,H006,02:4b:7e:4d:af:82,0.4211957319169797
20180615150000,H006,02:4b:7e:4d:af:82,0.3768740661732323
20180615160000,H006,02:4b:7e:4d:af:82,0.36358749284738534
20180615170000,H006,02:4b:7e:4d:af:82,0.4237251598684591
20180615180000,H006,02:4b:7e:4d:af:82,0.4025451421093676
20180615190000,H006,02:4b:7e:4d:af:82,0.3849225081908213
20180615200000,H006,02:4b:7e:4d:af:82,0.4138081491298639
20180615210000,H006,02:4b:7e:4d:af:82,0.40269462421898744
20180615220000,H006,02:4b:7e:4d:af:82,0.3889687652435432
20180615230000,H006,02:4b:7e:4d:af:82,0.3686240538404304
20180615240000,H006,02:4b:7e:4d:af:82,0.4006609380690647
20180615000000,H007,f4:cc:f5:06:4e:ac,0.4534244682593226
20180615010000,H007,f4:cc:f5:06:4e:ac,0.48123578883820195
20180615020000,H007,f4:cc:f5:06:4e:ac,0.4221991994610856
20180615030000,H007,f4:cc:f5:06:4e:ac,0.48961709663886943
20180615040000,H007,f4:cc:f5:06:4e:ac,0.4737975998517306
20180615050000,H007,f4:cc:f5:06:4e:ac,0.4629131256489032
20180615060000,H007,f4:cc:f5:06:4e:ac,0.4784414168364325
20180615070000,H007,f4:cc:f5:06:4e:ac,0.5228730315453981
20180615080000,H007,f4:cc:f5:06:4e:ac,0.418422934233336
20180615090000,H007,f4:cc:f5:06:4e:ac,0.4261451041596082
20180615100000,H007,f4:cc:f5:06:4e:ac,0.47608702635589495
20180615110000,H007,f4:cc:f5:06:4e:ac,0.5213129908602016
20180615120000,H007,f4:cc:f5:06:4e:ac,0.5107138859391267
20180615130000,H007,f4:cc:f5:06:4e:ac,0.4726410788440055
20180615140000,H007,f4:cc:f5:06:4e:ac,0.41245419119982596
20180615150000,H007,f4:cc:f5:06:4e:ac,0.4911687688202009
20180615160000,H007,f4:cc:f5:06:4e:ac,0.5127762666109388
20180615170000,H007,f4:cc:f5:06:4e:ac,0.4571764568721989
20180615180000,H007,f4:cc:f5:06:4e:ac,0.4571364998754924
20180615190000,H007,f4:cc:f5:06:4e:ac,0.4685394636795363
20180615200000,H007,f4:cc:f5:06:4e:ac,0.5099106225870653
20180615210000,H007,f4:cc:f5:06:4e:ac,0.43955979662343503
20180615220000,H007,f4:cc:f5:06:4e:ac,0.47543922552102563
20180615230000,H007,f4:cc:f5:06:4e:ac,0.49185236515135333
20180615240000,H007,f4:cc:f5:06:4e:ac,0.48282928307553036
20180615000000,H008,34:34:00:d3:e3:b3,0.5741171995331583
20180615010000,H008,34:34:00:d3:e3:b3,0.5421805422593959
20180615020000,H008,34:34:00:d3:e3:b3,0.5293490787662981
20180615030000,H008,34:34:00:d3:e3:b3,0.520622308909475
20180615040000,H008,34:34:00:d3:e3:b3,0.5909455568224893
20180615050000,H008,34:34:00:d3:e3:b3,0.5943654393560359
