20140316000000,H001,f2:42:2d:66:85:a6,0.4497303609384619
20140316010000,H001,f2:42:2d:66:85:a6,0.47915483879801324
20140316020000,H001,f2:42:2d:66:85:a6,0.4583070796774115
20140316030000,H001,f2:42:2d:66:85:a6,0.47196505851797765
20140316040000,H001,f2:42:2d:66:85:a6,0.48544318387141927
20140316050000,H001,f2:42:2d:66:85:a6,0.46236553191316193
20140316060000,H001,f2:42:2d:66:85:a6,0.4463488444039525
20140316070000,H001,f2:42:2d:66:85:a6,0.4771985953424004
20140316080000,H001,f2:42:2d:66:85:a6,0.515507313801247
20140316090000,H001,f2:42:2d:66:85:a6,0.499165846843704
20140316100000,H001,f2:42:2d:66:85:a6,0.46386778221013286
20140316110000,H001,f2:42:2d:66:85:a6,0.4940240471922715
20140316120000,H001,f2:42:2d:66:85:a6,0.4203052030153894
20140316130000,H001,f2:42:2d:66:85:a6,0.4997978638093746
20140316140000,H001,f2:42:2d:66:85:a6,0.5022941964806523
20140316150000,H001,f2:42:2d:66:85:a6,0.48698782329264545
20140316160000,H001,f2:42:2d:66:85:a6,0.47472908173125034
20140316170000,H001,f2:42:2d:66:85:a6,0.48669148719039057
20140316180000,H001,f2:42:2d:66:85:a6,0.4406604389156736
20140316190000,H001,f2:42:2d:66:85:a6,0.4437131241578933
20140316200000,H001,f2:42:2d:66:85:a6,0.4725686724229122
20140316210000,H001,f2:42:2d:66:85:a6,0.48861077924292934
20140316220000,H001,f2:42:2d:66:85:a6,0.4504912425449063
20140316230000,H001,f2:42:2d:66:85:a6,0.48235908582939985
20140316240000,H001,f2:42:2d:66:85:a6,0.42533913763892695
20140316000000,H002,90:09:94:24:f5:b4,0.28888048190016097
20140316010000,H002,90:09:94:24:f5:b4,0.2807860536346547
20140316020000,H002,90:09:94:24:f5:b4,0.3097663144476483
20140316030000,H002,90:09:94:24:f5:b4,0.2621595535335926
20140316040000,H002,90:09:94:24:f5:b4,0.27509622887417995
20140316050000,H002,90:09:94:24:f5:b4,0.28943095790211265
20140316060000,H002,90:09:94:24:f5:b4,0.2935554734638934
20140316070000,H002,90:09:94:24:f5:b4,0.2655693185034061
20140316080000,H002,90:09:94:24:f5:b4,0.2779292321022618
20140316090000,H002,90:09:94:24:f5:b4,0.30668446172176783
20140316100000,H002,90:09:94:24:f5:b4,0.30004726054595765
20140316110000,H002,90:09:94:24:f5:b4,0.28752463431814407
20140316120000,H002,90:09:94:24:f5:b4,0.28597761265645605
20140316130000,H002,90:09:94:24:f5:b4,0.3048656500981143
20140316140000,H002,90:09:94:24:f5:b4,0.2793514165645156
20140316150000,H002,90:09:94:24:f5:b4,0.29221536135047127
20140316160000,H002,90:09:94:24:f5:b4,0.3147493112288651
20140316170000,H002,90:09:94:24:f5:b4,0.31116840374279564
20140316180000,H002,90:09:94:24:f5:b4,0.2723609676619803
20140316190000,H002,90:09:94:24:f5:b4,0.258631339137912
20140316200000,H002,90:09:94:24:f5:b4,0.28232993371969034
20140316210000,H002,90:09:94:24:f5:b4,0.27893265711441917
20140316220000,H002,90:09:94:24:f5:b4,0.2877273105370317
20140316230000,H002,90:09:94:24:f5:b4,0.31440158897924647
20140316240000,H002,90:09:94:24:f5:b4,0.28906228228737785
20140316000000,H003,60:36:5c:1e:d7:9c,0.4340057871515809
20140316010000,H003,60:36:5c:1e:d7:9c,0.44414356829929746
20140316020000,H003,60:36:5c:1e:d7:9c,0.407104848216224
20140316030000,H003,60:36:5c:1e:d7:9c,0.3860616138057397
20140316040000,H003,60:36:5c:1e:d7:9c,0.415156472396099
20140316050000,H003,60:36:5c:1e:d7:9c,0.46671907942075996
20140316060000,H003,60:36:5c:1e:d7:9c,0.46829433842152046
20140316070000,H003,60:36:5c:1e:d7:9c,0.45141093787046443
20140316080000,H003,60:36:5c:1e:d7:9c,0.44845427684250627
20140316090000,H003,60:36:5c:1e:d7:9c,0.45065166810739676
20140316100000,H003,60:36:5c:1e:d7:9c,0.41825299642130404
20140316110000,H003,60:36:5c:1e:d7:9c,0.41938842878592847
20140316120000,H003,60:36:5c:1e:d7:9c,0.41915706882334075
20140316130000,H003,60:36:5c:1e:d7:9c,0.4418372352570712
20140316140000,H003,60:36:5c:1e:d7:9c,0.43800360583966197
20140316150000,H003,60:36:5c:1e:d7:9c,0.4592555837963503
20140316160000,H003,60:36:5c:1e:d7:9c,0.4658975032485137
20140316170000,H003,60:36:5c:1e:d7:9c,0.43591875321492796
20140316180000,H003,60:36:5c:1e:d7:9c,0.4170813444569608
20140316190000,H003,60:36:5c:1e:d7:9c,0.4369296419088162
20140316200000,H003,60:36:5c:1e:d7:9c,0.43931017791271254
20140316210000,H003,60:36:5c:1e:d7:9c,0.4401681868164932
20140316220000,H003,60:36:5c:1e:d7:9c,0.4560783400995348
20140316230000,H003,60:36:5c:1e:d7:9c,0.46720941440703295
20140316240000,H003,60:36:5c:1e:d7:9c,0.4313131960552248
20140316000000,H004,ac:59:52:b5:56:3a,0.4141758048841309
20140316010000,H004,ac:59:52:b5:56:3a,0.4332502582794253
20140316020000,H004,ac:59:52:b5:56:3a,0.4465750728248868
20140316030000,H004,ac:59:52:b5:56:3a,0.4475682258366178
20140316040000,H004,ac:59:52:b5:56:3a,0.4382926587089627
20140316050000,H004,ac:59:52:b5:56:3a,0.4571745708918517
20140316060000,H004,ac:59:52:b5:56:3a,0.43785719232143044
20140316070000,H004,ac:59:52:b5:56:3a,0.45343496796020444
20140316080000,H004,ac:59:52:b5:56:3a,0.45448817092693095
20140316090000,H004,ac:59:52:b5:56:3a,0.41929982155390316
20140316100000,H004,ac:59:52:b5:56:3a,0.43069422814981717
20140316110000,H004,ac:59:52:b5:56:3a,0.4330603763401549
20140316120000,H004,ac:59:52:b5:56:3a,0.4154585855462664
20140316130000,H004,ac:59:52:b5:56:3a,0.460392703421794
20140316140000,H004,ac:59:52:b5:56:3a,0.4405795878289971
20140316150000,H004,ac:59:52:b5:56:3a,0.44797854293490685
20140316160000,H004,ac:59:52:b5:56:3a,0.4717092604485178
20140316170000,H004,ac:59:52:b5:56:3a,0.4546415304279064
20140316180000,H004,ac:59:52:b5:56:3a,0.46872007793868853
20140316190000,H004,ac:59:52:b5:56:3a,0.4764191581505187
20140316200000,H004,ac:59:52:b5:56:3a,0.40689937802761494
20140316210000,H004,ac:59:52:b5:56:3a,0.44596016988931775
20140316220000,H004,ac:59:52:b5:56:3a,0.42808006960536554
20140316230000,H004,ac:59:52:b5:56:3a,0.459290753259684
20140316240000,H004,ac:59:52:b5:56:3a,0.44613340663917256
20140316000000,H005,82:f5:7c:8a:41:f6,0.4242010378167378
20140316010000,H005,82:f5:7c:8a:41:f6,0.4272384263684585
20140316020000,H005,82:f5:7c:8a:41:f6,0.4192088042266188
20140316030000,H005,82:f5:7c:8a:41:f6,0.4245525109443398
20140316040000,H005,82:f5:7c:8a:41:f6,0.3746295955933634
20140316050000,H005,82:f5:7c:8a:41:f6,0.4034683843482667
20140316060000,H005,82:f5:7c:8a:41:f6,0.42043519186345785
20140316070000,H005,82:f5:7c:8a:41:f6,0.4277945138234141
20140316080000,H005,82:f5:7c:8a:41:f6,0.3812122818672986
20140316090000,H005,82:f5:7c:8a:41:f6,0.38335532441524045
20140316100000,H005,82:f5:7c:8a:41:f6,0.41556260651826904
20140316110000,H005,82:f5:7c:8a:41:f6,0.38913139013810916
20140316120000,H005,82:f5:7c:8a:41:f6,0.4082536028237764
20140316130000,H005,82:f5:7c:8a:41:f6,0.410118708138446
20140316140000,H005,82:f5:7c:8a:41:f6,0.3727932067520201
20140316150000,H005,82:f5:7c:8a:41:f6,0.3989769284279072
20140316160000,H005,82:f5:7c:8a:41:f6,0.3765915212974844
20140316170000,H005,82:f5:7c:8a:41:f6,0.3989523694827065
20140316180000,H005,82:f5:7c:8a:41:f6,0.3870190087618163
20140316190000,H005,82:f5:7c:8a:41:f6,0.4292576429977488
20140316200000,H005,82:f5:7c:8a:41:f6,0.4236605908358401
20140316210000,H005,82:f5:7c:8a:41:f6,0.40279144585390275
20140316220000,H005,82:f5:7c:8a:41:f6,0.3914746684440601
20140316230000,H005,82:f5:7c:8a:41:f6,0.38293818943785557
20140316240000,H005,82:f5:7c:8a:41:f6,0.40144696585078427
20140316000000,H006,02:4b:7e:4d:af:82,0.4697349875183445
20140316010000,H006,02:4b:7e:4d:af:82,0.42763013884181805
20140316020000,H006,02:4b:7e:4d:af:82,0.45102942878876645
20140316030000,H006,02:4b:7e:4d:af:82,0.4469356062662977
20140316040000,H006,02:4b:7e:4d:af:82,0.46187437948034793
20140316050000,H006,02:4b:7e:4d:af:82,0.44579977014984806
20140316060000,H006,02:4b:7e:4d:af:82,0.45905576978171625
20140316070000,H006,02:4b:7e:4d:af:82,0.45864073337182887
20140316080000,H006,02:4b:7e:4d:af:82,0.3976475336846476
20140316090000,H006,02:4b:7e:4d:af:82,0.4228572638335462
20140316100000,H006,02:4b:7e:4d:af:82,0.4088135931187441
20140316110000,H006,02:4b:7e:4d:af:82,0.4320175535331675
20140316120000,H006,02:4b:7e:4d:af:82,0.47013200273281147
20140316130000,H006,02:4b:7e:4d:af:82,0.4623924821491598
20140316140000,H006,02:4b:7e:4d:af:82,0.44936629941436634
20140316150000,H006,02:4b:7e:4d:af:82,0.44032766016410146
20140316160000,H006,02:4b:7e:4d:af:82,0.4679970086918283
20140316170000,H006,02:4b:7e:4d:af:82,0.46599634507753623
20140316180000,H006,02:4b:7e:4d:af:82,0.4695885838173515
20140316190000,H006,02:4b:7e:4d:af:82,0.45497189598315324
20140316200000,H006,02:4b:7e:4d:af:82,0.4427613447026367
20140316210000,H006,02:4b:7e:4d:af:82,0.421628489362169
20140316220000,H006,02:4b:7e:4d:af:82,0.43315901249957367
20140316230000,H006,02:4b:7e:4d:af:82,0.4675904838478743
20140316240000,H006,02:4b:7e:4d:af:82,0.43569580505542327
20140316000000,H007,f4:cc:f5:06:4e:ac,0.44605122670077246
20140316010000,H007,f4:cc:f5:06:4e:ac,0.4441538750281948
20140316020000,H007,f4:cc:f5:06:4e:ac,0.4648057440056343
20140316030000,H007,f4:cc:f5:06:4e:ac,0.4861991267437999
20140316040000,H007,f4:cc:f5:06:4e:ac,0.4410894046558739
20140316050000,H007,f4:cc:f5:06:4e:ac,0.41212590572916236
20140316060000,H007,f4:cc:f5:06:4e:ac,0.4369661279557251
20140316070000,H007,f4:cc:f5:06:4e:ac,0.45777301759419736
20140316080000,H007,f4:cc:f5:06:4e:ac,0.43057859061163145
20140316090000,H007,f4:cc:f5:06:4e:ac,0.4469692986078248
20140316100000,H007,f4:cc:f5:06:4e:ac,0.41292382714656983
20140316110000,H007,f4:cc:f5:06:4e:ac,0.4279655752008765
20140316120000,H007,f4:cc:f5:06:4e:ac,0.4445777443397552
20140316130000,H007,f4:cc:f5:06:4e:ac,0.4460737028656978
20140316140000,H007,f4:cc:f5:06:4e:ac,0.4609596131096323
