20150608000000,H001,f2:42:2d:66:85:a6,0.4683466094090781
20150608010000,H001,f2:42:2d:66:85:a6,0.5046573627782297
20150608020000,H001,f2:42:2d:66:85:a6,0.4768356636141006
20150608030000,H001,f2:42:2d:66:85:a6,0.4720604963753456
20150608040000,H001,f2:42:2d:66:85:a6,0.46187739915475634
20150608050000,H001,f2:42:2d:66:85:a6,0.47188735173168217
20150608060000,H001,f2:42:2d:66:85:a6,0.46720409981464517
20150608070000,H001,f2:42:2d:66:85:a6,0.4637352587890199
20150608080000,H001,f2:42:2d:66:85:a6,0.467600227012357
20150608090000,H001,f2:42:2d:66:85:a6,0.507919293325036
20150608100000,H001,f2:42:2d:66:85:a6,0.4691261766436536
20150608110000,H001,f2:42:2d:66:85:a6,0.5087322236117727
20150608120000,H001,f2:42:2d:66:85:a6,0.48243035863361705
20150608130000,H001,f2:42:2d:66:85:a6,0.4421627367427859
20150608140000,H001,f2:42:2d:66:85:a6,0.49516242333526694
20150608150000,H001,f2:42:2d:66:85:a6,0.4385463518781749
20150608160000,H001,f2:42:2d:66:85:a6,0.4515801515370146
20150608170000,H001,f2:42:2d:66:85:a6,0.4303321848853164
20150608180000,H001,f2:42:2d:66:85:a6,0.4345597732216166
20150608190000,H001,f2:42:2d:66:85:a6,0.48852338199070844
20150608200000,H001,f2:42:2d:66:85:a6,0.4745070238569116
20150608210000,H001,f2:42:2d:66:85:a6,0.4978380198355451
20150608220000,H001,f2:42:2d:66:85:a6,0.49607189235281773
20150608230000,H001,f2:42:2d:66:85:a6,0.5154521720265117
20150608240000,H001,f2:42:2d:66:85:a6,0.47927652603608484
20150608000000,H002,90:09:94:24:f5:b4,0.4260182810150528
20150608010000,H002,90:09:94:24:f5:b4,0.42689849979046535
20150608020000,H002,90:09:94:24:f5:b4,0.4446228681267607
20150608030000,H002,90:09:94:24:f5:b4,0.4123785481605392
20150608040000,H002,90:09:94:24:f5:b4,0.4182417123504196
20150608050000,H002,90:09:94:24:f5:b4,0.4416031981654336
20150608060000,H002,90:09:94:24:f5:b4,0.5101153842332794
20150608070000,H002,90:09:94:24:f5:b4,0.4708157854089682
20150608080000,H002,90:09:94:24:f5:b4,0.43767572876170074
20150608090000,H002,90:09:94:24:f5:b4,0.44108817839257786
20150608100000,H002,90:09:94:24:f5:b4,0.38515018671801865
20150608110000,H002,90:09:94:24:f5:b4,0.4272840339543933
20150608120000,H002,90:09:94:24:f5:b4,0.43639650272418135
20150608130000,H002,90:09:94:24:f5:b4,0.44333430639952776
20150608140000,H002,90:09:94:24:f5:b4,0.4503798357634585
20150608150000,H002,90:09:94:24:f5:b4,0.48884879006933013
20150608160000,H002,90:09:94:24:f5:b4,0.46000732782674914
20150608170000,H002,90:09:94:24:f5:b4,0.3906445638488393
20150608180000,H002,90:09:94:24:f5:b4,0.4343005685229743
20150608190000,H002,90:09:94:24:f5:b4,0.4570247061602056
20150608200000,H002,90:09:94:24:f5:b4,0.45044952388061527
20150608210000,H002,90:09:94:24:f5:b4,0.47871871213261225
20150608220000,H002,90:09:94:24:f5:b4,0.4736295535397891
20150608230000,H002,90:09:94:24:f5:b4,0.4267861604174892
20150608240000,H002,90:09:94:24:f5:b4,0.4303157432927509
20150608000000,H003,60:36:5c:1e:d7:9c,0.48357518595635257
20150608010000,H003,60:36:5c:1e:d7:9c,0.47151143812179275
20150608020000,H003,60:36:5c:1e:d7:9c,0.5137752943827893
20150608030000,H003,60:36:5c:1e:d7:9c,0.48420291013630334
20150608040000,H003,60:36:5c:1e:d7:9c,0.48090140150817495
20150608050000,H003,60:36:5c:1e:d7:9c,0.5321341574330458
20150608060000,H003,60:36:5c:1e:d7:9c,0.49054495255859776
20150608070000,H003,60:36:5c:1e:d7:9c,0.43495248004642356
20150608080000,H003,60:36:5c:1e:d7:9c,0.47753136430545545
20150608090000,H003,60:36:5c:1e:d7:9c,0.45323726303088463
20150608100000,H003,60:36:5c:1e:d7:9c,0.4355513993503621
20150608110000,H003,60:36:5c:1e:d7:9c,0.45971184740813953
20150608120000,H003,60:36:5c:1e:d7:9c,0.4423230882693985
20150608130000,H003,60:36:5c:1e:d7:9c,0.42797722736472615
20150608140000,H003,60:36:5c:1e:d7:9c,0.45156008672523906
20150608150000,H003,60:36:5c:1e:d7:9c,0.47737134749348065
20150608160000,H003,60:36:5c:1e:d7:9c,0.4953503456712529
20150608170000,H003,60:36:5c:1e:d7:9c,0.5051214154860292
20150608180000,H003,60:36:5c:1e:d7:9c,0.47196712745663566
20150608190000,H003,60:36:5c:1e:d7:9c,0.5244858225973975
20150608200000,H003,60:36:5c:1e:d7:9c,0.48618938781240373
20150608210000,H003,60:36:5c:1e:d7:9c,0.44975065945048787
20150608220000,H003,60:36:5c:1e:d7:9c,0.4610448148607259
20150608230000,H003,60:36:5c:1e:d7:9c,0.4756632015746437
20150608240000,H003,60:36:5c:1e:d7:9c,0.44519631983583785
20150608000000,H004,ac:59:52:b5:56:3a,0.3908108294902094
20150608010000,H004,ac:59:52:b5:56:3a,0.3924457693326598
20150608020000,H004,ac:59:52:b5:56:3a,0.3683629307580836
20150608030000,H004,ac:59:52:b5:56:3a,0.3582395705772346
20150608040000,H004,ac:59:52:b5:56:3a,0.39962143676238066
20150608050000,H004,ac:59:52:b5:56:3a,0.4092512600354939
20150608060000,H004,ac:59:52:b5:56:3a,0.38695433770150156
20150608070000,H004,ac:59:52:b5:56:3a,0.41220084318651573
20150608080000,H004,ac:59:52:b5:56:3a,0.37108997325615206
20150608090000,H004,ac:59:52:b5:56:3a,0.4311192830697756
20150608100000,H004,ac:59:52:b5:56:3a,0.38187769970002183
20150608110000,H004,ac:59:52:b5:56:3a,0.3847945302968155
20150608120000,H004,ac:59:52:b5:56:3a,0.36370511947623974
20150608130000,H004,ac:59:52:b5:56:3a,0.44586419841810715
20150608140000,H004,ac:59:52:b5:56:3a,0.40054512160017447
20150608150000,H004,ac:59:52:b5:56:3a,0.3799042726780116
20150608160000,H004,ac:59:52:b5:56:3a,0.3901931082714198
20150608170000,H004,ac:59:52:b5:56:3a,0.41316308770738647
20150608180000,H004,ac:59:52:b5:56:3a,0.3947402086083038
20150608190000,H004,ac:59:52:b5:56:3a,0.4044826423875447
20150608200000,H004,ac:59:52:b5:56:3a,0.3864211291666381
20150608210000,H004,ac:59:52:b5:56:3a,0.3859349042597912
20150608220000,H004,ac:59:52:b5:56:3a,0.38856880687458784
20150608230000,H004,ac:59:52:b5:56:3a,0.430178818372002
20150608240000,H004,ac:59:52:b5:56:3a,0.4168710520808341
20150608000000,H005,82:f5:7c:8a:41:f6,0.4689895667309606
20150608010000,H005,82:f5:7c:8a:41:f6,0.4350741329418103
20150608020000,H005,82:f5:7c:8a:41:f6,0.4413438073324277
20150608030000,H005,82:f5:7c:8a:41:f6,0.45325591966997647
20150608040000,H005,82:f5:7c:8a:41:f6,0.46288974305258346
20150608050000,H005,82:f5:7c:8a:41:f6,0.4392009457589657
20150608060000,H005,82:f5:7c:8a:41:f6,0.43300183736722325
20150608070000,H005,82:f5:7c:8a:41:f6,0.45108254873172837
20150608080000,H005,82:f5:7c:8a:41:f6,0.4662469530731377
20150608090000,H005,82:f5:7c:8a:41:f6,0.46173900081531966
20150608100000,H005,82:f5:7c:8a:41:f6,0.49016492169467735
20150608110000,H005,82:f5:7c:8a:41:f6,0.4204432737350633
20150608120000,H005,82:f5:7c:8a:41:f6,0.4718560191165757
20150608130000,H005,82:f5:7c:8a:41:f6,0.4252093971435107
20150608140000,H005,82:f5:7c:8a:41:f6,0.44465915163091585
20150608150000,H005,82:f5:7c:8a:41:f6,0.447796675526703
20150608160000,H005,82:f5:7c:8a:41:f6,0.45460947044503613
20150608170000,H005,82:f5:7c:8a:41:f6,0.481032369420879
20150608180000,H005,82:f5:7c:8a:41:f6,0.4369570947832818
20150608190000,H005,82:f5:7c:8a:41:f6,0.39162193204678214
20150608200000,H005,82:f5:7c:8a:41:f6,0.48106997449818323
20150608210000,H005,82:f5:7c:8a:41:f6,0.4568376910409029
20150608220000,H005,82:f5:7c:8a:41:f6,0.4314284939873805
20150608230000,H005,82:f5:7c:8a:41:f6,0.4725392355235861
20150608240000,H005,82:f5:7c:8a:41:f6,0.47124741699828715
20150608000000,H006,02:4b:7e:4d:af:82,0.48379117733832333
20150608010000,H006,02:4b:7e:4d:af:82,0.5373509100025015
20150608020000,H006,02:4b:7e:4d:af:82,0.48470017978604707
20150608030000,H006,02:4b:7e:4d:af:82,0.4750780647504674
20150608040000,H006,02:4b:7e:4d:af:82,0.4607663606888697
20150608050000,H006,02:4b:7e:4d:af:82,0.4806482015348054
20150608060000,H006,02:4b:7e:4d:af:82,0.4885156435593991
20150608070000,H006,02:4b:7e:4d:af:82,0.5047898783133775
20150608080000,H006,02:4b:7e:4d:af:82,0.4579033654922056
20150608090000,H006,02:4b:7e:4d:af:82,0.46665315356808706
20150608100000,H006,02:4b:7e:4d:af:82,0.4473496405225327
20150608110000,H006,02:4b:7e:4d:af:82,0.47006980045391905
20150608120000,H006,02:4b:7e:4d:af:82,0.441391437284521
20150608130000,H006,02:4b:7e:4d:af:82,0.4573129461194371
20150608140000,H006,02:4b:7e:4d:af:82,0.4089518462114376
20150608150000,H006,02:4b:7e:4d:af:82,0.4698719808532751
20150608160000,H006,02:4b:7e:4d:af:82,0.43912071911986317
20150608170000,H006,02:4b:7e:4d:af:82,0.4470036173411274
20150608180000,H006,02:4b:7e:4d:af:82,0.4903021794335202
20150608190000,H006,02:4b:7e:4d:af:82,0.4821686454806931
20150608200000,H006,02:4b:7e:4d:af:82,0.45415066341638033
20150608210000,H006,02:4b:7e:4d:af:82,0.4105735067920821
20150608220000,H006,02:4b:7e:4d:af:82,0.42981936262842735
