20150316000000,H001,f2:42:2d:66:85:a6,0.42259586699374313
20150316010000,H001,f2:42:2d:66:85:a6,0.4415553118377624
20150316020000,H001,f2:42:2d:66:85:a6,0.45590114028771284
20150316030000,H001,f2:42:2d:66:85:a6,0.427537715381529
20150316040000,H001,f2:42:2d:66:85:a6,0.46397585977741185
20150316050000,H001,f2:42:2d:66:85:a6,0.45300895873387015
20150316060000,H001,f2:42:2d:66:85:a6,0.47923705932123656
20150316070000,H001,f2:42:2d:66:85:a6,0.4171653206391055
20150316080000,H001,f2:42:2d:66:85:a6,0.48366758073612204
20150316090000,H001,f2:42:2d:66:85:a6,0.4235977497811038
20150316100000,H001,f2:42:2d:66:85:a6,0.4448176170315256
20150316110000,H001,f2:42:2d:66:85:a6,0.4812703244495416
20150316120000,H001,f2:42:2d:66:85:a6,0.46156774572510695
20150316130000,H001,f2:42:2d:66:85:a6,0.43454886484383504
20150316140000,H001,f2:42:2d:66:85:a6,0.4959301706451003
20150316150000,H001,f2:42:2d:66:85:a6,0.477351912176366
20150316160000,H001,f2:42:2d:66:85:a6,0.48087863789584934
20150316170000,H001,f2:42:2d:66:85:a6,0.4269846163007368
20150316180000,H001,f2:42:2d:66:85:a6,0.4363642727548589
20150316190000,H001,f2:42:2d:66:85:a6,0.45374664509044166
20150316200000,H001,f2:42:2d:66:85:a6,0.45155435734983257
20150316210000,H001,f2:42:2d:66:85:a6,0.42651196025060806
20150316220000,H001,f2:42:2d:66:85:a6,0.4605871053421847
20150316230000,H001,f2:42:2d:66:85:a6,0.4597237381276823
20150316240000,H001,f2:42:2d:66:85:a6,0.4739255405600688
20150316000000,H002,90:09:94:24:f5:b4,0.4000039055576615
20150316010000,H002,90:09:94:24:f5:b4,0.4315900022617367
20150316020000,H002,90:09:94:24:f5:b4,0.41829623698154605
20150316030000,H002,90:09:94:24:f5:b4,0.4116817417048023
20150316040000,H002,90:09:94:24:f5:b4,0.4285112575700107
20150316050000,H002,90:09:94:24:f5:b4,0.3798982491972969
20150316060000,H002,90:09:94:24:f5:b4,0.3749354636864846
20150316070000,H002,90:09:94:24:f5:b4,0.3938934179798044
20150316080000,H002,90:09:94:24:f5:b4,0.41878524236577974
20150316090000,H002,90:09:94:24:f5:b4,0.3817185764291608
20150316100000,H002,90:09:94:24:f5:b4,0.3938820756589563
20150316110000,H002,90:09:94:24:f5:b4,0.4038814334458066
20150316120000,H002,90:09:94:24:f5:b4,0.4179817939861149
20150316130000,H002,90:09:94:24:f5:b4,0.36316941752521475
20150316140000,H002,90:09:94:24:f5:b4,0.3916931114659482
20150316150000,H002,90:09:94:24:f5:b4,0.3639687764456022
20150316160000,H002,90:09:94:24:f5:b4,0.35220789990473117
20150316170000,H002,90:09:94:24:f5:b4,0.40337859307278945
20150316180000,H002,90:09:94:24:f5:b4,0.35949151462430984
20150316190000,H002,90:09:94:24:f5:b4,0.38997064766048073
20150316200000,H002,90:09:94:24:f5:b4,0.4055918519697965
20150316210000,H002,90:09:94:24:f5:b4,0.37349943174290534
20150316220000,H002,90:09:94:24:f5:b4,0.41588479922115884
20150316230000,H002,90:09:94:24:f5:b4,0.38349933338359016
20150316240000,H002,90:09:94:24:f5:b4,0.4311261554789152
20150316000000,H003,60:36:5c:1e:d7:9c,0.4580293499977413
20150316010000,H003,60:36:5c:1e:d7:9c,0.44724589756032274
20150316020000,H003,60:36:5c:1e:d7:9c,0.4344859683912031
20150316030000,H003,60:36:5c:1e:d7:9c,0.4761288475114505
20150316040000,H003,60:36:5c:1e:d7:9c,0.4546011442079016
20150316050000,H003,60:36:5c:1e:d7:9c,0.44513551099439813
20150316060000,H003,60:36:5c:1e:d7:9c,0.4818175340397668
20150316070000,H003,60:36:5c:1e:d7:9c,0.4578235345370426
20150316080000,H003,60:36:5c:1e:d7:9c,0.47684234608254694
20150316090000,H003,60:36:5c:1e:d7:9c,0.48628158602814997
20150316100000,H003,60:36:5c:1e:d7:9c,0.45045482953245136
20150316110000,H003,60:36:5c:1e:d7:9c,0.46124996676537816
20150316120000,H003,60:36:5c:1e:d7:9c,0.4504467450431538
20150316130000,H003,60:36:5c:1e:d7:9c,0.4700844789558677
20150316140000,H003,60:36:5c:1e:d7:9c,0.4420402786166804
20150316150000,H003,60:36:5c:1e:d7:9c,0.43818902906919
20150316160000,H003,60:36:5c:1e:d7:9c,0.4362688936203371
20150316170000,H003,60:36:5c:1e:d7:9c,0.4662331759620281
20150316180000,H003,60:36:5c:1e:d7:9c,0.47449428668215904
20150316190000,H003,60:36:5c:1e:d7:9c,0.4232507109605015
20150316200000,H003,60:36:5c:1e:d7:9c,0.4525360839636148
20150316210000,H003,60:36:5c:1e:d7:9c,0.47286765258655056
20150316220000,H003,60:36:5c:1e:d7:9c,0.4870442653700011
20150316230000,H003,60:36:5c:1e:d7:9c,0.4185275011812943
20150316240000,H003,60:36:5c:1e:d7:9c,0.4729899263747337
20150316000000,H004,ac:59:52:b5:56:3a,0.2755739202462802
20150316010000,H004,ac:59:52:b5:56:3a,0.2738389984736679
20150316020000,H004,ac:59:52:b5:56:3a,0.2796917339323098
20150316030000,H004,ac:59:52:b5:56:3a,0.31605779260765915
20150316040000,H004,ac:59:52:b5:56:3a,0.3039450531331919
20150316050000,H004,ac:59:52:b5:56:3a,0.28681369871037954
20150316060000,H004,ac:59:52:b5:56:3a,0.2909354832502363
20150316070000,H004,ac:59:52:b5:56:3a,0.2776338136790142
20150316080000,H004,ac:59:52:b5:56:3a,0.28382682386226543
20150316090000,H004,ac:59:52:b5:56:3a,0.2799716392558711
20150316100000,H004,ac:59:52:b5:56:3a,0.2773380078798603
20150316110000,H004,ac:59:52:b5:56:3a,0.281359826390865
20150316120000,H004,ac:59:52:b5:56:3a,0.28397826248726393
20150316130000,H004,ac:59:52:b5:56:3a,0.29946486055082
20150316140000,H004,ac:59:52:b5:56:3a,0.3036636783157026
20150316150000,H004,ac:59:52:b5:56:3a,0.28369996979756895
20150316160000,H004,ac:59:52:b5:56:3a,0.29534490210167996
20150316170000,H004,ac:59:52:b5:56:3a,0.2954577649911578
20150316180000,H004,ac:59:52:b5:56:3a,0.28049743999673943
20150316190000,H004,ac:59:52:b5:56:3a,0.3060729491859608
20150316200000,H004,ac:59:52:b5:56:3a,0.2977382415456322
20150316210000,H004,ac:59:52:b5:56:3a,0.3117605148484615
20150316220000,H004,ac:59:52:b5:56:3a,0.27149034763586755
20150316230000,H004,ac:59:52:b5:56:3a,0.3156977996107359
20150316240000,H004,ac:59:52:b5:56:3a,0.2804299963346407
20150316000000,H005,82:f5:7c:8a:41:f6,0.461310384259002
20150316010000,H005,82:f5:7c:8a:41:f6,0.4723266446176997
20150316020000,H005,82:f5:7c:8a:41:f6,0.41674004786518504
20150316030000,H005,82:f5:7c:8a:41:f6,0.4895812120991332
20150316040000,H005,82:f5:7c:8a:41:f6,0.4258378720311826
20150316050000,H005,82:f5:7c:8a:41:f6,0.4984449438042401
20150316060000,H005,82:f5:7c:8a:41:f6,0.468246518833072
20150316070000,H005,82:f5:7c:8a:41:f6,0.4188264350928686
20150316080000,H005,82:f5:7c:8a:41:f6,0.4542870235425303
20150316090000,H005,82:f5:7c:8a:41:f6,0.4692826259963233
20150316100000,H005,82:f5:7c:8a:41:f6,0.45009538769508617
20150316110000,H005,82:f5:7c:8a:41:f6,0.4541950218849366
20150316120000,H005,82:f5:7c:8a:41:f6,0.45572424062351136
20150316130000,H005,82:f5:7c:8a:41:f6,0.46433367056204183
20150316140000,H005,82:f5:7c:8a:41:f6,0.4950766265241853
20150316150000,H005,82:f5:7c:8a:41:f6,0.42283641798237576
20150316160000,H005,82:f5:7c:8a:41:f6,0.47059263583633043
20150316170000,H005,82:f5:7c:8a:41:f6,0.42762411436955955
20150316180000,H005,82:f5:7c:8a:41:f6,0.4475482983659254
20150316190000,H005,82:f5:7c:8a:41:f6,0.4622254109049646
20150316200000,H005,82:f5:7c:8a:41:f6,0.42462326342172085
20150316210000,H005,82:f5:7c:8a:41:f6,0.43948230107414255
