20140330000000,H001,f2:42:2d:66:85:a6,0.45331690918371614
20140330010000,H001,f2:42:2d:66:85:a6,0.4483387299052091
20140330020000,H001,f2:42:2d:66:85:a6,0.471116610924174
20140330030000,H001,f2:42:2d:66:85:a6,0.45869653864532645
20140330040000,H001,f2:42:2d:66:85:a6,0.4476743027383238
20140330050000,H001,f2:42:2d:66:85:a6,0.4583217911136867
20140330060000,H001,f2:42:2d:66:85:a6,0.4653665574206736
20140330070000,H001,f2:42:2d:66:85:a6,0.452432225903605
20140330080000,H001,f2:42:2d:66:85:a6,0.47253996249527835
20140330090000,H001,f2:42:2d:66:85:a6,0.5159132814096868
20140330100000,H001,f2:42:2d:66:85:a6,0.46891040014388297
20140330110000,H001,f2:42:2d:66:85:a6,0.5214408614923258
20140330120000,H001,f2:42:2d:66:85:a6,0.4260242451908662
20140330130000,H001,f2:42:2d:66:85:a6,0.4836336115661997
20140330140000,H001,f2:42:2d:66:85:a6,0.48012343671011737
20140330150000,H001,f2:42:2d:66:85:a6,0.4266376409519587
20140330160000,H001,f2:42:2d:66:85:a6,0.5052303260051171
20140330170000,H001,f2:42:2d:66:85:a6,0.4877788281929435
20140330180000,H001,f2:42:2d:66:85:a6,0.479422637870666
20140330190000,H001,f2:42:2d:66:85:a6,0.4389354479988372
20140330200000,H001,f2:42:2d:66:85:a6,0.4445130803720986
20140330210000,H001,f2:42:2d:66:85:a6,0.46140963318062567
20140330220000,H001,f2:42:2d:66:85:a6,0.4440415303284523
20140330230000,H001,f2:42:2d:66:85:a6,0.4820610681454736
20140330240000,H001,f2:42:2d:66:85:a6,0.46616333745768224
20140330000000,H002,90:09:94:24:f5:b4,0.29605545057779864
20140330010000,H002,90:09:94:24:f5:b4,0.2840022200710286
20140330020000,H002,90:09:94:24:f5:b4,0.2819073005947283
20140330030000,H002,90:09:94:24:f5:b4,0.30346732802433884
20140330040000,H002,90:09:94:24:f5:b4,0.2702722544201529
20140330050000,H002,90:09:94:24:f5:b4,0.27799025112853315
20140330060000,H002,90:09:94:24:f5:b4,0.29138851578407443
20140330070000,H002,90:09:94:24:f5:b4,0.28827335063389725
20140330080000,H002,90:09:94:24:f5:b4,0.29427131544514884
20140330090000,H002,90:09:94:24:f5:b4,0.29300386113230825
20140330100000,H002,90:09:94:24:f5:b4,0.29745764617681847
20140330110000,H002,90:09:94:24:f5:b4,0.2731014273776691
20140330120000,H002,90:09:94:24:f5:b4,0.2701723052567335
20140330130000,H002,90:09:94:24:f5:b4,0.3030602414630209
20140330140000,H002,90:09:94:24:f5:b4,0.29346404446653857
20140330150000,H002,90:09:94:24:f5:b4,0.2714801287196889
20140330160000,H002,90:09:94:24:f5:b4,0.31348218323725646
20140330170000,H002,90:09:94:24:f5:b4,0.29469841976879135
20140330180000,H002,90:09:94:24:f5:b4,0.3079190961304664
20140330190000,H002,90:09:94:24:f5:b4,0.27108722979886846
20140330200000,H002,90:09:94:24:f5:b4,0.30419353313216646
20140330210000,H002,90:09:94:24:f5:b4,0.27830429960804826
20140330220000,H002,90:09:94:24:f5:b4,0.27768771340406284
20140330230000,H002,90:09:94:24:f5:b4,0.2967269467084448
20140330240000,H002,90:09:94:24:f5:b4,0.26782149233874003
20140330000000,H003,60:36:5c:1e:d7:9c,0.39226579951858337
20140330010000,H003,60:36:5c:1e:d7:9c,0.37958271123805787
20140330020000,H003,60:36:5c:1e:d7:9c,0.3782925882750981
20140330030000,H003,60:36:5c:1e:d7:9c,0.3752914893996833
20140330040000,H003,60:36:5c:1e:d7:9c,0.37993360279166305
20140330050000,H003,60:36:5c:1e:d7:9c,0.45434263098127975
20140330060000,H003,60:36:5c:1e:d7:9c,0.3814128664273291
20140330070000,H003,60:36:5c:1e:d7:9c,0.39569541946214
20140330080000,H003,60:36:5c:1e:d7:9c,0.45201341921288685
20140330090000,H003,60:36:5c:1e:d7:9c,0.4335735387816728
20140330100000,H003,60:36:5c:1e:d7:9c,0.3736871638069239
20140330110000,H003,60:36:5c:1e:d7:9c,0.37219889089076436
20140330120000,H003,60:36:5c:1e:d7:9c,0.3736032488141017
20140330130000,H003,60:36:5c:1e:d7:9c,0.42638460900632924
20140330140000,H003,60:36:5c:1e:d7:9c,0.4049351129235783
20140330150000,H003,60:36:5c:1e:d7:9c,0.40548606015783933
20140330160000,H003,60:36:5c:1e:d7:9c,0.3786851005023405
20140330170000,H003,60:36:5c:1e:d7:9c,0.4258995662236024
20140330180000,H003,60:36:5c:1e:d7:9c,0.4445657603972105
20140330190000,H003,60:36:5c:1e:d7:9c,0.46156089440691533
20140330200000,H003,60:36:5c:1e:d7:9c,0.3975615062939835
20140330210000,H003,60:36:5c:1e:d7:9c,0.3717073421475134
20140330220000,H003,60:36:5c:1e:d7:9c,0.39736589344931034
20140330230000,H003,60:36:5c:1e:d7:9c,0.42537181764387244
20140330240000,H003,60:36:5c:1e:d7:9c,0.35779618802445545
20140330000000,H004,ac:59:52:b5:56:3a,0.4243991544563487
20140330010000,H004,ac:59:52:b5:56:3a,0.48210712934225175
20140330020000,H004,ac:59:52:b5:56:3a,0.45530658852654377
20140330030000,H004,ac:59:52:b5:56:3a,0.4702873783989501
20140330040000,H004,ac:59:52:b5:56:3a,0.45146874358886036
20140330050000,H004,ac:59:52:b5:56:3a,0.4774987712407219
20140330060000,H004,ac:59:52:b5:56:3a,0.45723546465831383
20140330070000,H004,ac:59:52:b5:56:3a,0.48531957614393156
20140330080000,H004,ac:59:52:b5:56:3a,0.5006607561391053
20140330090000,H004,ac:59:52:b5:56:3a,0.4417423891694958
20140330100000,H004,ac:59:52:b5:56:3a,0.43473322999129455
20140330110000,H004,ac:59:52:b5:56:3a,0.4501844176168295
20140330120000,H004,ac:59:52:b5:56:3a,0.45093743188095153
20140330130000,H004,ac:59:52:b5:56:3a,0.45575868574771516
20140330140000,H004,ac:59:52:b5:56:3a,0.4788244697463471
20140330150000,H004,ac:59:52:b5:56:3a,0.5098683322102079
20140330160000,H004,ac:59:52:b5:56:3a,0.5088704173817457
20140330170000,H004,ac:59:52:b5:56:3a,0.4518509486712337
20140330180000,H004,ac:59:52:b5:56:3a,0.4935852944305434
20140330190000,H004,ac:59:52:b5:56:3a,0.4966024720479108
20140330200000,H004,ac:59:52:b5:56:3a,0.47510125802560665
20140330210000,H004,ac:59:52:b5:56:3a,0.45573184743534234
20140330220000,H004,ac:59:52:b5:56:3a,0.46899676750270414
20140330230000,H004,ac:59:52:b5:56:3a,0.46869423942449207
20140330240000,H004,ac:59:52:b5:56:3a,0.4575481969243257
20140330000000,H005,82:f5:7c:8a:41:f6,0.422217919870823
20140330010000,H005,82:f5:7c:8a:41:f6,0.37801657383026116
20140330020000,H005,82:f5:7c:8a:41:f6,0.38688983736593335
20140330030000,H005,82:f5:7c:8a:41:f6,0.4030921890865814
20140330040000,H005,82:f5:7c:8a:41:f6,0.4031577073433784
20140330050000,H005,82:f5:7c:8a:41:f6,0.41497233842506237
20140330060000,H005,82:f5:7c:8a:41:f6,0.40928367885755684
20140330070000,H005,82:f5:7c:8a:41:f6,0.4491077022818976
20140330080000,H005,82:f5:7c:8a:41:f6,0.438063847165652
20140330090000,H005,82:f5:7c:8a:41:f6,0.3998050972953485
20140330100000,H005,82:f5:7c:8a:41:f6,0.38854107991149867
20140330110000,H005,82:f5:7c:8a:41:f6,0.38326868610535203
20140330120000,H005,82:f5:7c:8a:41:f6,0.37678357024051823
20140330130000,H005,82:f5:7c:8a:41:f6,0.3378020975353472
20140330140000,H005,82:f5:7c:8a:41:f6,0.3728061018713125
20140330150000,H005,82:f5:7c:8a:41:f6,0.4228228634887224
20140330160000,H005,82:f5:7c:8a:41:f6,0.41432575172856456
20140330170000,H005,82:f5:7c:8a:41:f6,0.38148406308860267
20140330180000,H005,82:f5:7c:8a:41:f6,0.39854031455718275
20140330190000,H005,82:f5:7c:8a:41:f6,0.40540325747002637
20140330200000,H005,82:f5:7c:8a:41:f6,0.39615052986436533
20140330210000,H005,82:f5:7c:8a:41:f6,0.401780345708908
20140330220000,H005,82:f5:7c:8a:41:f6,0.3766495050180769
20140330230000,H005,82:f5:7c:8a:41:f6,0.3856586375839091
20140330240000,H005,82:f5:7c:8a:41:f6,0.42669859013861117
20140330000000,H006,02:4b:7e:4d:af:82,0.463493003740062
20140330010000,H006,02:4b:7e:4d:af:82,0.41430732752054855
20140330020000,H006,02:4b:7e:4d:af:82,0.4197179031523305
20140330030000,H006,02:4b:7e:4d:af:82,0.422568477954937
20140330040000,H006,02:4b:7e:4d:af:82,0.4449973304609556
20140330050000,H006,02:4b:7e:4d:af:82,0.4340483710348811
20140330060000,H006,02:4b:7e:4d:af:82,0.3815548834584023
20140330070000,H006,02:4b:7e:4d:af:82,0.43986360461912694
20140330080000,H006,02:4b:7e:4d:af:82,0.4177599889120784
20140330090000,H006,02:4b:7e:4d:af:82,0.4218007986479054
20140330100000,H006,02:4b:7e:4d:af:82,0.41167811751402295
20140330110000,H006,02:4b:7e:4d:af:82,0.4191270487901071
20140330120000,H006,02:4b:7e:4d:af:82,0.4920280026742977
20140330130000,H006,02:4b:7e:4d:af:82,0.424388770098492
20140330140000,H006,02:4b:7e:4d:af:82,0.4555669150493344
20140330150000,H006,02:4b:7e:4d:af:82,0.402124159535522
20140330160000,H006,02:4b:7e:4d:af:82,0.441877479786667
20140330170000,H006,02:4b:7e:4d:af:82,0.4580493856713423
20140330180000,H006,02:4b:7e:4d:af:82,0.4651821452764151
20140330190000,H006,02:4b:7e:4d:af:82,0.45585493756846546
