20140429000000,H001,f2:42:2d:66:85:a6,0.5512575946082996
20140429010000,H001,f2:42:2d:66:85:a6,0.4997853340241376
20140429020000,H001,f2:42:2d:66:85:a6,0.45765783899207435
20140429030000,H001,f2:42:2d:66:85:a6,0.543629339428532
20140429040000,H001,f2:42:2d:66:85:a6,0.5071903498076151
20140429050000,H001,f2:42:2d:66:85:a6,0.4504239428521581
20140429060000,H001,f2:42:2d:66:85:a6,0.49513433843383586
20140429070000,H001,f2:42:2d:66:85:a6,0.46027418664561015
20140429080000,H001,f2:42:2d:66:85:a6,0.5165993809358177
20140429090000,H001,f2:42:2d:66:85:a6,0.49211357049797383
20140429100000,H001,f2:42:2d:66:85:a6,0.4561330264701223
20140429110000,H001,f2:42:2d:66:85:a6,0.5070403516311933
20140429120000,H001,f2:42:2d:66:85:a6,0.4840648179021618
20140429130000,H001,f2:42:2d:66:85:a6,0.5272763811059333
20140429140000,H001,f2:42:2d:66:85:a6,0.49011629381392224
20140429150000,H001,f2:42:2d:66:85:a6,0.4815180597174022
20140429160000,H001,f2:42:2d:66:85:a6,0.5121538846089722
20140429170000,H001,f2:42:2d:66:85:a6,0.5100857480746049
20140429180000,H001,f2:42:2d:66:85:a6,0.46774204300116967
20140429190000,H001,f2:42:2d:66:85:a6,0.47319783326601617
20140429200000,H001,f2:42:2d:66:85:a6,0.4888184364733601
20140429210000,H001,f2:42:2d:66:85:a6,0.4939330960095308
20140429220000,H001,f2:42:2d:66:85:a6,0.47242902011133
20140429230000,H001,f2:42:2d:66:85:a6,0.5298133466498006
20140429240000,H001,f2:42:2d:66:85:a6,0.5023739331210538
20140429000000,H002,90:09:94:24:f5:b4,0.39973739015470766
20140429010000,H002,90:09:94:24:f5:b4,0.40068967119050497
20140429020000,H002,90:09:94:24:f5:b4,0.3975867620592213
20140429030000,H002,90:09:94:24:f5:b4,0.41065989174495265
20140429040000,H002,90:09:94:24:f5:b4,0.41731479176448255
20140429050000,H002,90:09:94:24:f5:b4,0.42324046681538335
20140429060000,H002,90:09:94:24:f5:b4,0.4307484834623455
20140429070000,H002,90:09:94:24:f5:b4,0.38947410987840536
20140429080000,H002,90:09:94:24:f5:b4,0.38323496061978596
20140429090000,H002,90:09:94:24:f5:b4,0.38972581615316226
20140429100000,H002,90:09:94:24:f5:b4,0.36644265478172794
20140429110000,H002,90:09:94:24:f5:b4,0.3915233387957292
20140429120000,H002,90:09:94:24:f5:b4,0.4285925928556829
20140429130000,H002,90:09:94:24:f5:b4,0.3879703475019546
20140429140000,H002,90:09:94:24:f5:b4,0.4299993647948217
20140429150000,H002,90:09:94:24:f5:b4,0.38821087131391796
20140429160000,H002,90:09:94:24:f5:b4,0.3916585803839585
20140429170000,H002,90:09:94:24:f5:b4,0.3718756414119369
20140429180000,H002,90:09:94:24:f5:b4,0.4119881218823541
20140429190000,H002,90:09:94:24:f5:b4,0.36960000060634585
20140429200000,H002,90:09:94:24:f5:b4,0.39302631201159416
20140429210000,H002,90:09:94:24:f5:b4,0.3918523209418609
20140429220000,H002,90:09:94:24:f5:b4,0.39011985822974593
20140429230000,H002,90:09:94:24:f5:b4,0.3603890646968135
20140429240000,H002,90:09:94:24:f5:b4,0.44650030747635716
20140429000000,H003,60:36:5c:1e:d7:9c,0.4887594618251473
20140429010000,H003,60:36:5c:1e:d7:9c,0.45221740287639617
20140429020000,H003,60:36:5c:1e:d7:9c,0.42557349329105065
20140429030000,H003,60:36:5c:1e:d7:9c,0.43838056718888857
20140429040000,H003,60:36:5c:1e:d7:9c,0.44833903872507624
20140429050000,H003,60:36:5c:1e:d7:9c,0.4477798048999723
20140429060000,H003,60:36:5c:1e:d7:9c,0.4769206392346094
20140429070000,H003,60:36:5c:1e:d7:9c,0.43877428011198133
20140429080000,H003,60:36:5c:1e:d7:9c,0.45093570153833323
20140429090000,H003,60:36:5c:1e:d7:9c,0.4705044511118278
20140429100000,H003,60:36:5c:1e:d7:9c,0.4705207119566608
20140429110000,H003,60:36:5c:1e:d7:9c,0.4778990163310287
20140429120000,H003,60:36:5c:1e:d7:9c,0.4521775919905715
20140429130000,H003,60:36:5c:1e:d7:9c,0.45210917122105965
20140429140000,H003,60:36:5c:1e:d7:9c,0.4404452145904807
20140429150000,H003,60:36:5c:1e:d7:9c,0.4483024188200861
20140429160000,H003,60:36:5c:1e:d7:9c,0.45104015209899895
20140429170000,H003,60:36:5c:1e:d7:9c,0.4454723371217017
20140429180000,H003,60:36:5c:1e:d7:9c,0.4737662883649157
20140429190000,H003,60:36:5c:1e:d7:9c,0.43737120098551235
20140429200000,H003,60:36:5c:1e:d7:9c,0.4467420932752063
20140429210000,H003,60:36:5c:1e:d7:9c,0.4459383214691319
20140429220000,H003,60:36:5c:1e:d7:9c,0.4691859150415766
20140429230000,H003,60:36:5c:1e:d7:9c,0.41257228601228224
20140429240000,H003,60:36:5c:1e:d7:9c,0.4903932670578338
