20170101000000,H001,f2:42:2d:66:85:a6,0.4812229727225779
20170101010000,H001,f2:42:2d:66:85:a6,0.48003034195628635
20170101020000,H001,f2:42:2d:66:85:a6,0.45161645906888553
20170101030000,H001,f2:42:2d:66:85:a6,0.4740297788393201
20170101040000,H001,f2:42:2d:66:85:a6,0.4348962207001401
20170101050000,H001,f2:42:2d:66:85:a6,0.4337153161015122
20170101060000,H001,f2:42:2d:66:85:a6,0.47760967212502276
20170101070000,H001,f2:42:2d:66:85:a6,0.4806302474387979
20170101080000,H001,f2:42:2d:66:85:a6,0.4457325756967381
20170101090000,H001,f2:42:2d:66:85:a6,0.453874020182509
20170101100000,H001,f2:42:2d:66:85:a6,0.46620880692129
20170101110000,H001,f2:42:2d:66:85:a6,0.44192673993926135
20170101120000,H001,f2:42:2d:66:85:a6,0.41205463002318654
20170101130000,H001,f2:42:2d:66:85:a6,0.4599843278508359
20170101140000,H001,f2:42:2d:66:85:a6,0.4415005564168011
20170101150000,H001,f2:42:2d:66:85:a6,0.4546760607333252
20170101160000,H001,f2:42:2d:66:85:a6,0.46407525528404603
20170101170000,H001,f2:42:2d:66:85:a6,0.4726429823407733
20170101180000,H001,f2:42:2d:66:85:a6,0.44536269169603426
20170101190000,H001,f2:42:2d:66:85:a6,0.45928512272056765
20170101200000,H001,f2:42:2d:66:85:a6,0.46968748325322734
20170101210000,H001,f2:42:2d:66:85:a6,0.48424245054972964
20170101220000,H001,f2:42:2d:66:85:a6,0.4622973756503051
20170101230000,H001,f2:42:2d:66:85:a6,0.5249741522994902
20170101240000,H001,f2:42:2d:66:85:a6,0.45153173244032835
20170101000000,H002,90:09:94:24:f5:b4,0.4472483329461668
20170101010000,H002,90:09:94:24:f5:b4,0.4603379767416466
20170101020000,H002,90:09:94:24:f5:b4,0.45697073500148117
20170101030000,H002,90:09:94:24:f5:b4,0.47786667846107733
20170101040000,H002,90:09:94:24:f5:b4,0.5020071297159543
20170101050000,H002,90:09:94:24:f5:b4,0.47614972960490787
20170101060000,H002,90:09:94:24:f5:b4,0.47296144779879007
20170101070000,H002,90:09:94:24:f5:b4,0.4767368511596472
20170101080000,H002,90:09:94:24:f5:b4,0.4679686521100429
20170101090000,H002,90:09:94:24:f5:b4,0.47708611794817374
20170101100000,H002,90:09:94:24:f5:b4,0.4922887754903848
20170101110000,H002,90:09:94:24:f5:b4,0.5016892596443301
20170101120000,H002,90:09:94:24:f5:b4,0.47189883173295305
20170101130000,H002,90:09:94:24:f5:b4,0.46516126799111257
20170101140000,H002,90:09:94:24:f5:b4,0.4362787340754549
20170101150000,H002,90:09:94:24:f5:b4,0.47183365563371604
20170101160000,H002,90:09:94:24:f5:b4,0.4449449781743965
20170101170000,H002,90:09:94:24:f5:b4,0.4492722763419854
20170101180000,H002,90:09:94:24:f5:b4,0.45730565511013455
20170101190000,H002,90:09:94:24:f5:b4,0.46223292541808514
20170101200000,H002,90:09:94:24:f5:b4,0.43185441666242064
20170101210000,H002,90:09:94:24:f5:b4,0.4780207978204165
20170101220000,H002,90:09:94:24:f5:b4,0.45750317652526334
20170101230000,H002,90:09:94:24:f5:b4,0.48355564892221226
20170101240000,H002,90:09:94:24:f5:b4,0.4588026396052845
20170101000000,H003,60:36:5c:1e:d7:9c,0.43069505995129526
20170101010000,H003,60:36:5c:1e:d7:9c,0.4133136560119237
20170101020000,H003,60:36:5c:1e:d7:9c,0.3927098700155829
20170101030000,H003,60:36:5c:1e:d7:9c,0.4114415270547475
20170101040000,H003,60:36:5c:1e:d7:9c,0.39997291942782404
20170101050000,H003,60:36:5c:1e:d7:9c,0.44151457462372207
20170101060000,H003,60:36:5c:1e:d7:9c,0.4114905145809393
20170101070000,H003,60:36:5c:1e:d7:9c,0.4019896303499865
20170101080000,H003,60:36:5c:1e:d7:9c,0.42167008171672143
20170101090000,H003,60:36:5c:1e:d7:9c,0.3976045729727317
20170101100000,H003,60:36:5c:1e:d7:9c,0.4066754543742637
20170101110000,H003,60:36:5c:1e:d7:9c,0.3782610092064279
20170101120000,H003,60:36:5c:1e:d7:9c,0.4059099178136614
20170101130000,H003,60:36:5c:1e:d7:9c,0.39374182645102423
20170101140000,H003,60:36:5c:1e:d7:9c,0.404350495256656
20170101150000,H003,60:36:5c:1e:d7:9c,0.3886597019896344
20170101160000,H003,60:36:5c:1e:d7:9c,0.3836405860115656
20170101170000,H003,60:36:5c:1e:d7:9c,0.4347036108463138
20170101180000,H003,60:36:5c:1e:d7:9c,0.43493628335372486
20170101190000,H003,60:36:5c:1e:d7:9c,0.3603385644272463
20170101200000,H003,60:36:5c:1e:d7:9c,0.3896452824015468
20170101210000,H003,60:36:5c:1e:d7:9c,0.3847092128553489
20170101220000,H003,60:36:5c:1e:d7:9c,0.4068766175904734
20170101230000,H003,60:36:5c:1e:d7:9c,0.38552292695450624
20170101240000,H003,60:36:5c:1e:d7:9c,0.4349358164825143
20170101000000,H004,ac:59:52:b5:56:3a,0.23708411919094025
20170101010000,H004,ac:59:52:b5:56:3a,0.263367004047932
20170101020000,H004,ac:59:52:b5:56:3a,0.2806984348668618
20170101030000,H004,ac:59:52:b5:56:3a,0.25803875907877455
20170101040000,H004,ac:59:52:b5:56:3a,0.3079226876372208
20170101050000,H004,ac:59:52:b5:56:3a,0.28418119517580104
20170101060000,H004,ac:59:52:b5:56:3a,0.280846380697788
20170101070000,H004,ac:59:52:b5:56:3a,0.28545890111983163
20170101080000,H004,ac:59:52:b5:56:3a,0.2810670557616526
20170101090000,H004,ac:59:52:b5:56:3a,0.2811824955599836
20170101100000,H004,ac:59:52:b5:56:3a,0.26725684342265565
20170101110000,H004,ac:59:52:b5:56:3a,0.27369896621540163
20170101120000,H004,ac:59:52:b5:56:3a,0.2612550160529451
20170101130000,H004,ac:59:52:b5:56:3a,0.3023047588210568
20170101140000,H004,ac:59:52:b5:56:3a,0.2891362597040534
20170101150000,H004,ac:59:52:b5:56:3a,0.25953359728024283
20170101160000,H004,ac:59:52:b5:56:3a,0.304785054002048
20170101170000,H004,ac:59:52:b5:56:3a,0.2862876752088227
20170101180000,H004,ac:59:52:b5:56:3a,0.2843602479257473
20170101190000,H004,ac:59:52:b5:56:3a,0.2876378662938348
20170101200000,H004,ac:59:52:b5:56:3a,0.29443326694118344
20170101210000,H004,ac:59:52:b5:56:3a,0.27715588149974735
20170101220000,H004,ac:59:52:b5:56:3a,0.2713615515708399
20170101230000,H004,ac:59:52:b5:56:3a,0.29032525491506933
20170101240000,H004,ac:59:52:b5:56:3a,0.28008752928479147
20170101000000,H005,82:f5:7c:8a:41:f6,0.41806184892749115
20170101010000,H005,82:f5:7c:8a:41:f6,0.45435297010289666
20170101020000,H005,82:f5:7c:8a:41:f6,0.4469927771452043
20170101030000,H005,82:f5:7c:8a:41:f6,0.4657975489486148
20170101040000,H005,82:f5:7c:8a:41:f6,0.4492656004702454
20170101050000,H005,82:f5:7c:8a:41:f6,0.44007612938955876
20170101060000,H005,82:f5:7c:8a:41:f6,0.507283343356958
20170101070000,H005,82:f5:7c:8a:41:f6,0.4521810464643851
20170101080000,H005,82:f5:7c:8a:41:f6,0.4715224600905721
20170101090000,H005,82:f5:7c:8a:41:f6,0.4208283084674923
20170101100000,H005,82:f5:7c:8a:41:f6,0.4110334532791623
20170101110000,H005,82:f5:7c:8a:41:f6,0.4488382823138591
20170101120000,H005,82:f5:7c:8a:41:f6,0.43877504435169257
20170101130000,H005,82:f5:7c:8a:41:f6,0.3744904374947265
20170101140000,H005,82:f5:7c:8a:41:f6,0.4368677004024478
20170101150000,H005,82:f5:7c:8a:41:f6,0.3882675435080994
20170101160000,H005,82:f5:7c:8a:41:f6,0.4933322045288109
20170101170000,H005,82:f5:7c:8a:41:f6,0.4571464989359362
20170101180000,H005,82:f5:7c:8a:41:f6,0.41783799795007687
20170101190000,H005,82:f5:7c:8a:41:f6,0.4235121125665409
20170101200000,H005,82:f5:7c:8a:41:f6,0.4457494354888477
20170101210000,H005,82:f5:7c:8a:41:f6,0.4473764082354649
20170101220000,H005,82:f5:7c:8a:41:f6,0.43835391532266327
20170101230000,H005,82:f5:7c:8a:41:f6,0.4519772334942171
20170101240000,H005,82:f5:7c:8a:41:f6,0.39768037694171354
20170101000000,H006,02:4b:7e:4d:af:82,0.3584243589667531
20170101010000,H006,02:4b:7e:4d:af:82,0.38968349026915544
20170101020000,H006,02:4b:7e:4d:af:82,0.424004056125825
20170101030000,H006,02:4b:7e:4d:af:82,0.42694589847884273
20170101040000,H006,02:4b:7e:4d:af:82,0.409191862689574
20170101050000,H006,02:4b:7e:4d:af:82,0.37721895542503253
20170101060000,H006,02:4b:7e:4d:af:82,0.38381414153608534
20170101070000,H006,02:4b:7e:4d:af:82,0.40855124831894785
20170101080000,H006,02:4b:7e:4d:af:82,0.4352527110834723
20170101090000,H006,02:4b:7e:4d:af:82,0.4274625319341539
20170101100000,H006,02:4b:7e:4d:af:82,0.3787989239023221
20170101110000,H006,02:4b:7e:4d:af:82,0.3815282863920044
20170101120000,H006,02:4b:7e:4d:af:82,0.3982466897061094
20170101130000,H006,02:4b:7e:4d:af:82,0.3978388043255197
20170101140000,H006,02:4b:7e:4d:af:82,0.45237476366757173
20170101150000,H006,02:4b:7e:4d:af:82,0.3829137139465174
20170101160000,H006,02:4b:7e:4d:af:82,0.3818320380610201
20170101170000,H006,02:4b:7e:4d:af:82,0.4295488963019967
20170101180000,H006,02:4b:7e:4d:af:82,0.4088477604985859
20170101190000,H006,02:4b:7e:4d:af:82,0.446816617154151
20170101200000,H006,02:4b:7e:4d:af:82,0.39122149727862127
20170101210000,H006,02:4b:7e:4d:af:82,0.3836162280983067
20170101220000,H006,02:4b:7e:4d:af:82,0.3618351123500561
20170101230000,H006,02:4b:7e:4d:af:82,0.3957762764272334
20170101240000,H006,02:4b:7e:4d:af:82,0.3493400798027203
20170101000000,H007,f4:cc:f5:06:4e:ac,0.2845991683310362
20170101010000,H007,f4:cc:f5:06:4e:ac,0.3153479587054339
20170101020000,H007,f4:cc:f5:06:4e:ac,0.28681969904491933
20170101030000,H007,f4:cc:f5:06:4e:ac,0.2830609644760027
20170101040000,H007,f4:cc:f5:06:4e:ac,0.2813831258573225
20170101050000,H007,f4:cc:f5:06:4e:ac,0.30197254336648244
20170101060000,H007,f4:cc:f5:06:4e:ac,0.278457416234309
20170101070000,H007,f4:cc:f5:06:4e:ac,0.29650539827485994
20170101080000,H007,f4:cc:f5:06:4e:ac,0.27908484042958587
20170101090000,H007,f4:cc:f5:06:4e:ac,0.2905201250062732
20170101100000,H007,f4:cc:f5:06:4e:ac,0.3016507267568435
20170101110000,H007,f4:cc:f5:06:4e:ac,0.279106820167826
20170101120000,H007,f4:cc:f5:06:4e:ac,0.29190903207796043
20170101130000,H007,f4:cc:f5:06:4e:ac,0.27179762536511576
20170101140000,H007,f4:cc:f5:06:4e:ac,0.27492217461569585
20170101150000,H007,f4:cc:f5:06:4e:ac,0.3096027662131392
20170101160000,H007,f4:cc:f5:06:4e:ac,0.30603939185727064
20170101170000,H007,f4:cc:f5:06:4e:ac,0.2878674306115165
20170101180000,H007,f4:cc:f5:06:4e:ac,0.3072567560451568
20170101190000,H007,f4:cc:f5:06:4e:ac,0.2577667629358513
20170101200000,H007,f4:cc:f5:06:4e:ac,0.29263090387552004
20170101210000,H007,f4:cc:f5:06:4e:ac,0.2675640635121821
20170101220000,H007,f4:cc:f5:06:4e:ac,0.27716233086327474
20170101230000,H007,f4:cc:f5:06:4e:ac,0.2679071393616565
20170101240000,H007,f4:cc:f5:06:4e:ac,0.27909506890910446
20170101000000,H008,34:34:00:d3:e3:b3,0.38904447987152996
20170101010000,H008,34:34:00:d3:e3:b3,0.3660930765995514
20170101020000,H008,34:34:00:d3:e3:b3,0.40426470253147745
20170101030000,H008,34:34:00:d3:e3:b3,0.40332440721703705
20170101040000,H008,34:34:00:d3:e3:b3,0.4234571459405044
20170101050000,H008,34:34:00:d3:e3:b3,0.3847399995363172
20170101060000,H008,34:34:00:d3:e3:b3,0.43880401458695706
20170101070000,H008,34:34:00:d3:e3:b3,0.40744117968791776
20170101080000,H008,34:34:00:d3:e3:b3,0.41271521551820584
20170101090000,H008,34:34:00:d3:e3:b3,0.4087308754860758
20170101100000,H008,34:34:00:d3:e3:b3,0.3945719371317202
20170101110000,H008,34:34:00:d3:e3:b3,0.3524942417759609
20170101120000,H008,34:34:00:d3:e3:b3,0.36182888871291635
20170101130000,H008,34:34:00:d3:e3:b3,0.3733677375280041
20170101140000,H008,34:34:00:d3:e3:b3,0.3775709706838267
20170101150000,H008,34:34:00:d3:e3:b3,0.40992348976994336
20170101160000,H008,34:34:00:d3:e3:b3,0.3653166091037062
20170101170000,H008,34:34:00:d3:e3:b3,0.38774590574716533
20170101180000,H008,34:34:00:d3:e3:b3,0.384538511809047
20170101190000,H008,34:34:00:d3:e3:b3,0.35704852051250213
20170101200000,H008,34:34:00:d3:e3:b3,0.3943994803258316
20170101210000,H008,34:34:00:d3:e3:b3,0.4028949177954653
20170101220000,H008,34:34:00:d3:e3:b3,0.4363881484343615
20170101230000,H008,34:34:00:d3:e3:b3,0.3784756152502567
20170101240000,H008,34:34:00:d3:e3:b3,0.40737308434714464
20170101000000,H009,02:30:d6:04:4b:cf,0.4951119197165023
20170101010000,H009,02:30:d6:04:4b:cf,0.4794442685347177
20170101020000,H009,02:30:d6:04:4b:cf,0.43587709003037167
20170101030000,H009,02:30:d6:04:4b:cf,0.49041391812913404
20170101040000,H009,02:30:d6:04:4b:cf,0.4972532593098549
20170101050000,H009,02:30:d6:04:4b:cf,0.48984686873333716
20170101060000,H009,02:30:d6:04:4b:cf,0.48240531713555423
