20180427000000,H001,f2:42:2d:66:85:a6,0.5326673052115891
20180427010000,H001,f2:42:2d:66:85:a6,0.5039534308314831
20180427020000,H001,f2:42:2d:66:85:a6,0.4847417396875637
20180427030000,H001,f2:42:2d:66:85:a6,0.5116805853539534
20180427040000,H001,f2:42:2d:66:85:a6,0.4843051521741646
20180427050000,H001,f2:42:2d:66:85:a6,0.46557559201812654
20180427060000,H001,f2:42:2d:66:85:a6,0.44749338953298967
20180427070000,H001,f2:42:2d:66:85:a6,0.46886609990002365
20180427080000,H001,f2:42:2d:66:85:a6,0.4888033767966737
20180427090000,H001,f2:42:2d:66:85:a6,0.4645648901916183
20180427100000,H001,f2:42:2d:66:85:a6,0.46769229141481883
20180427110000,H001,f2:42:2d:66:85:a6,0.47640518826819733
20180427120000,H001,f2:42:2d:66:85:a6,0.46993687280661994
20180427130000,H001,f2:42:2d:66:85:a6,0.5130396509500049
20180427140000,H001,f2:42:2d:66:85:a6,0.5199878204040824
20180427150000,H001,f2:42:2d:66:85:a6,0.5182985397956803
20180427160000,H001,f2:42:2d:66:85:a6,0.4871827511431577
20180427170000,H001,f2:42:2d:66:85:a6,0.4793234136680198
20180427180000,H001,f2:42:2d:66:85:a6,0.4536570655022943
20180427190000,H001,f2:42:2d:66:85:a6,0.4555053735007455
20180427200000,H001,f2:42:2d:66:85:a6,0.5269500946282806
20180427210000,H001,f2:42:2d:66:85:a6,0.5030090569122547
20180427220000,H001,f2:42:2d:66:85:a6,0.46684720791382817
20180427230000,H001,f2:42:2d:66:85:a6,0.4699882221122819
20180427240000,H001,f2:42:2d:66:85:a6,0.541981465373529
20180427000000,H002,90:09:94:24:f5:b4,0.29974779798735535
20180427010000,H002,90:09:94:24:f5:b4,0.27964408956800657
20180427020000,H002,90:09:94:24:f5:b4,0.2997346807447196
20180427030000,H002,90:09:94:24:f5:b4,0.29104903231797774
20180427040000,H002,90:09:94:24:f5:b4,0.2773111741035597
20180427050000,H002,90:09:94:24:f5:b4,0.2769013204283208
20180427060000,H002,90:09:94:24:f5:b4,0.2467401371863067
20180427070000,H002,90:09:94:24:f5:b4,0.27821976122071235
20180427080000,H002,90:09:94:24:f5:b4,0.28976399178222795
20180427090000,H002,90:09:94:24:f5:b4,0.2851669345575202
20180427100000,H002,90:09:94:24:f5:b4,0.2996898563039683
20180427110000,H002,90:09:94:24:f5:b4,0.3019679754110386
20180427120000,H002,90:09:94:24:f5:b4,0.27499531233729674
20180427130000,H002,90:09:94:24:f5:b4,0.31552339858285294
20180427140000,H002,90:09:94:24:f5:b4,0.29700311070918795
20180427150000,H002,90:09:94:24:f5:b4,0.2865929805713729
20180427160000,H002,90:09:94:24:f5:b4,0.29717791460665144
20180427170000,H002,90:09:94:24:f5:b4,0.29073651300397724
20180427180000,H002,90:09:94:24:f5:b4,0.28852490432020933
20180427190000,H002,90:09:94:24:f5:b4,0.30473711870894166
20180427200000,H002,90:09:94:24:f5:b4,0.2800997650098176
20180427210000,H002,90:09:94:24:f5:b4,0.30160146887845524
20180427220000,H002,90:09:94:24:f5:b4,0.2749689698987984
20180427230000,H002,90:09:94:24:f5:b4,0.2716479776574618
20180427240000,H002,90:09:94:24:f5:b4,0.28388680726712745
20180427000000,H003,60:36:5c:1e:d7:9c,0.41153330630964924
20180427010000,H003,60:36:5c:1e:d7:9c,0.42169654131737844
20180427020000,H003,60:36:5c:1e:d7:9c,0.3858293686910609
20180427030000,H003,60:36:5c:1e:d7:9c,0.4108828598730264
20180427040000,H003,60:36:5c:1e:d7:9c,0.3952751146748232
20180427050000,H003,60:36:5c:1e:d7:9c,0.3625077732912293
20180427060000,H003,60:36:5c:1e:d7:9c,0.4220979455776085
20180427070000,H003,60:36:5c:1e:d7:9c,0.3747399654579845
20180427080000,H003,60:36:5c:1e:d7:9c,0.38619733035080056
20180427090000,H003,60:36:5c:1e:d7:9c,0.38409842825173157
20180427100000,H003,60:36:5c:1e:d7:9c,0.45061157756920334
20180427110000,H003,60:36:5c:1e:d7:9c,0.39341812865862397
20180427120000,H003,60:36:5c:1e:d7:9c,0.39189316243232614
20180427130000,H003,60:36:5c:1e:d7:9c,0.36736850248704594
20180427140000,H003,60:36:5c:1e:d7:9c,0.38565078417224385
20180427150000,H003,60:36:5c:1e:d7:9c,0.40063667251201246
20180427160000,H003,60:36:5c:1e:d7:9c,0.3816088533705499
20180427170000,H003,60:36:5c:1e:d7:9c,0.41698105765299837
20180427180000,H003,60:36:5c:1e:d7:9c,0.40796855908301155
20180427190000,H003,60:36:5c:1e:d7:9c,0.37863713806250265
20180427200000,H003,60:36:5c:1e:d7:9c,0.358474709675882
20180427210000,H003,60:36:5c:1e:d7:9c,0.4141986250813745
20180427220000,H003,60:36:5c:1e:d7:9c,0.4303349060363634
20180427230000,H003,60:36:5c:1e:d7:9c,0.42840161027360263
20180427240000,H003,60:36:5c:1e:d7:9c,0.44627351517601255
20180427000000,H004,ac:59:52:b5:56:3a,0.4943742981109333
20180427010000,H004,ac:59:52:b5:56:3a,0.4488909013364878
20180427020000,H004,ac:59:52:b5:56:3a,0.44622884074841895
20180427030000,H004,ac:59:52:b5:56:3a,0.4360834779815323
20180427040000,H004,ac:59:52:b5:56:3a,0.47886626373083985
20180427050000,H004,ac:59:52:b5:56:3a,0.4545895361692807
20180427060000,H004,ac:59:52:b5:56:3a,0.4789503240398625
20180427070000,H004,ac:59:52:b5:56:3a,0.472203021824012
20180427080000,H004,ac:59:52:b5:56:3a,0.4753727313213244
20180427090000,H004,ac:59:52:b5:56:3a,0.4636571345063233
20180427100000,H004,ac:59:52:b5:56:3a,0.4365084271745442
20180427110000,H004,ac:59:52:b5:56:3a,0.4453125804813186
20180427120000,H004,ac:59:52:b5:56:3a,0.4417352078818761
20180427130000,H004,ac:59:52:b5:56:3a,0.5142443563479923
20180427140000,H004,ac:59:52:b5:56:3a,0.46520242594820227
20180427150000,H004,ac:59:52:b5:56:3a,0.4898813102760876
20180427160000,H004,ac:59:52:b5:56:3a,0.4781568817330151
20180427170000,H004,ac:59:52:b5:56:3a,0.47220507547669627
20180427180000,H004,ac:59:52:b5:56:3a,0.48670854499569816
20180427190000,H004,ac:59:52:b5:56:3a,0.49311179944331
20180427200000,H004,ac:59:52:b5:56:3a,0.4549035761959481
20180427210000,H004,ac:59:52:b5:56:3a,0.44284842366329413
20180427220000,H004,ac:59:52:b5:56:3a,0.49615120311657873
20180427230000,H004,ac:59:52:b5:56:3a,0.4358337736771509
20180427240000,H004,ac:59:52:b5:56:3a,0.46411179297930844
20180427000000,H005,82:f5:7c:8a:41:f6,0.5019285845334901
20180427010000,H005,82:f5:7c:8a:41:f6,0.46229900223948023
20180427020000,H005,82:f5:7c:8a:41:f6,0.5107245851084189
20180427030000,H005,82:f5:7c:8a:41:f6,0.48937067126708594
20180427040000,H005,82:f5:7c:8a:41:f6,0.4611341096678388
20180427050000,H005,82:f5:7c:8a:41:f6,0.5356186662405575
20180427060000,H005,82:f5:7c:8a:41:f6,0.5264415873873244
20180427070000,H005,82:f5:7c:8a:41:f6,0.47565924887568617
20180427080000,H005,82:f5:7c:8a:41:f6,0.4968816527114365
20180427090000,H005,82:f5:7c:8a:41:f6,0.5169896708776626
