20160902000000,H001,f2:42:2d:66:85:a6,0.4364639171283719
20160902010000,H001,f2:42:2d:66:85:a6,0.4297407107778424
20160902020000,H001,f2:42:2d:66:85:a6,0.47336832641323034
20160902030000,H001,f2:42:2d:66:85:a6,0.44051091163408007
20160902040000,H001,f2:42:2d:66:85:a6,0.4527604257027489
20160902050000,H001,f2:42:2d:66:85:a6,0.4526102616249993
20160902060000,H001,f2:42:2d:66:85:a6,0.4536369740520837
20160902070000,H001,f2:42:2d:66:85:a6,0.4478504954989281
20160902080000,H001,f2:42:2d:66:85:a6,0.4538160121482536
20160902090000,H001,f2:42:2d:66:85:a6,0.4459307971319059
20160902100000,H001,f2:42:2d:66:85:a6,0.4349784237348423
20160902110000,H001,f2:42:2d:66:85:a6,0.41202334387500067
20160902120000,H001,f2:42:2d:66:85:a6,0.44411818503947864
20160902130000,H001,f2:42:2d:66:85:a6,0.46337950130804295
20160902140000,H001,f2:42:2d:66:85:a6,0.4240865535301372
20160902150000,H001,f2:42:2d:66:85:a6,0.4024426484702937
20160902160000,H001,f2:42:2d:66:85:a6,0.4554758706962408
20160902170000,H001,f2:42:2d:66:85:a6,0.4665805505089463
20160902180000,H001,f2:42:2d:66:85:a6,0.437365936894843
20160902190000,H001,f2:42:2d:66:85:a6,0.48555100083373237
20160902200000,H001,f2:42:2d:66:85:a6,0.4210439576957913
20160902210000,H001,f2:42:2d:66:85:a6,0.43851169137220464
20160902220000,H001,f2:42:2d:66:85:a6,0.4421840475321002
20160902230000,H001,f2:42:2d:66:85:a6,0.44228844508267295
20160902240000,H001,f2:42:2d:66:85:a6,0.4138862937119135
20160902000000,H002,90:09:94:24:f5:b4,0.4438080534782802
20160902010000,H002,90:09:94:24:f5:b4,0.49279693255498397
20160902020000,H002,90:09:94:24:f5:b4,0.45652637143565195
20160902030000,H002,90:09:94:24:f5:b4,0.47756868386053164
20160902040000,H002,90:09:94:24:f5:b4,0.45750706118905504
20160902050000,H002,90:09:94:24:f5:b4,0.47412612986265085
20160902060000,H002,90:09:94:24:f5:b4,0.4797553310504447
20160902070000,H002,90:09:94:24:f5:b4,0.4387042079335543
20160902080000,H002,90:09:94:24:f5:b4,0.414670039435715
20160902090000,H002,90:09:94:24:f5:b4,0.4564477309695484
20160902100000,H002,90:09:94:24:f5:b4,0.4353119124639815
20160902110000,H002,90:09:94:24:f5:b4,0.4397439930306084
20160902120000,H002,90:09:94:24:f5:b4,0.4760117737399431
20160902130000,H002,90:09:94:24:f5:b4,0.44028708350080176
20160902140000,H002,90:09:94:24:f5:b4,0.4656086582174381
20160902150000,H002,90:09:94:24:f5:b4,0.4323257422604262
20160902160000,H002,90:09:94:24:f5:b4,0.4288056625372686
20160902170000,H002,90:09:94:24:f5:b4,0.48369880972744866
20160902180000,H002,90:09:94:24:f5:b4,0.481851892275147
20160902190000,H002,90:09:94:24:f5:b4,0.45596228465644484
20160902200000,H002,90:09:94:24:f5:b4,0.4558986116732938
20160902210000,H002,90:09:94:24:f5:b4,0.46088197366074624
20160902220000,H002,90:09:94:24:f5:b4,0.4805688212830296
20160902230000,H002,90:09:94:24:f5:b4,0.4322354903230898
20160902240000,H002,90:09:94:24:f5:b4,0.4162155745678885
20160902000000,H003,60:36:5c:1e:d7:9c,0.4385507415922234
20160902010000,H003,60:36:5c:1e:d7:9c,0.44266597191061713
20160902020000,H003,60:36:5c:1e:d7:9c,0.49787647571954263
20160902030000,H003,60:36:5c:1e:d7:9c,0.46955975911126663
20160902040000,H003,60:36:5c:1e:d7:9c,0.45442598863567074
20160902050000,H003,60:36:5c:1e:d7:9c,0.473188804981642
20160902060000,H003,60:36:5c:1e:d7:9c,0.4558072509998148
20160902070000,H003,60:36:5c:1e:d7:9c,0.47858278021098655
20160902080000,H003,60:36:5c:1e:d7:9c,0.5233245059491853
20160902090000,H003,60:36:5c:1e:d7:9c,0.49912880802256
20160902100000,H003,60:36:5c:1e:d7:9c,0.46979519929856955
20160902110000,H003,60:36:5c:1e:d7:9c,0.411813047291099
20160902120000,H003,60:36:5c:1e:d7:9c,0.45856190152449444
20160902130000,H003,60:36:5c:1e:d7:9c,0.47926411459438195
20160902140000,H003,60:36:5c:1e:d7:9c,0.535330829406001
20160902150000,H003,60:36:5c:1e:d7:9c,0.5091830271072367
20160902160000,H003,60:36:5c:1e:d7:9c,0.447380904839733
20160902170000,H003,60:36:5c:1e:d7:9c,0.4913647193536905
20160902180000,H003,60:36:5c:1e:d7:9c,0.4639718583229329
20160902190000,H003,60:36:5c:1e:d7:9c,0.45809303117782635
20160902200000,H003,60:36:5c:1e:d7:9c,0.4679209660347312
20160902210000,H003,60:36:5c:1e:d7:9c,0.46719919911149244
20160902220000,H003,60:36:5c:1e:d7:9c,0.45977051591758533
20160902230000,H003,60:36:5c:1e:d7:9c,0.46441300312949035
20160902240000,H003,60:36:5c:1e:d7:9c,0.4679897757817615
20160902000000,H004,ac:59:52:b5:56:3a,0.45281960339530997
20160902010000,H004,ac:59:52:b5:56:3a,0.472292185190781
20160902020000,H004,ac:59:52:b5:56:3a,0.43814753065679124
20160902030000,H004,ac:59:52:b5:56:3a,0.4738906080830971
20160902040000,H004,ac:59:52:b5:56:3a,0.44036691726148103
20160902050000,H004,ac:59:52:b5:56:3a,0.46089141415006846
20160902060000,H004,ac:59:52:b5:56:3a,0.46960930866512235
20160902070000,H004,ac:59:52:b5:56:3a,0.4366954503941286
20160902080000,H004,ac:59:52:b5:56:3a,0.4363194809570002
20160902090000,H004,ac:59:52:b5:56:3a,0.4123836385239157
20160902100000,H004,ac:59:52:b5:56:3a,0.43983664534677747
20160902110000,H004,ac:59:52:b5:56:3a,0.455464228344454
20160902120000,H004,ac:59:52:b5:56:3a,0.4597134230398493
20160902130000,H004,ac:59:52:b5:56:3a,0.4485802693078217
20160902140000,H004,ac:59:52:b5:56:3a,0.4615926736045119
20160902150000,H004,ac:59:52:b5:56:3a,0.4366045991953247
20160902160000,H004,ac:59:52:b5:56:3a,0.43254103502820285
20160902170000,H004,ac:59:52:b5:56:3a,0.4279752742677866
20160902180000,H004,ac:59:52:b5:56:3a,0.44251004634161606
20160902190000,H004,ac:59:52:b5:56:3a,0.4132820165675477
20160902200000,H004,ac:59:52:b5:56:3a,0.4650556217825474
20160902210000,H004,ac:59:52:b5:56:3a,0.4624194120734347
20160902220000,H004,ac:59:52:b5:56:3a,0.4472177263974609
20160902230000,H004,ac:59:52:b5:56:3a,0.4078316606995657
20160902240000,H004,ac:59:52:b5:56:3a,0.45931464371160247
20160902000000,H005,82:f5:7c:8a:41:f6,0.400526123167422
20160902010000,H005,82:f5:7c:8a:41:f6,0.43917659345231636
20160902020000,H005,82:f5:7c:8a:41:f6,0.4211873163945744
20160902030000,H005,82:f5:7c:8a:41:f6,0.4327725044297554
20160902040000,H005,82:f5:7c:8a:41:f6,0.4122111547403883
20160902050000,H005,82:f5:7c:8a:41:f6,0.423086100124122
20160902060000,H005,82:f5:7c:8a:41:f6,0.4078026206828091
20160902070000,H005,82:f5:7c:8a:41:f6,0.4031821151719852
20160902080000,H005,82:f5:7c:8a:41:f6,0.41199873645045054
20160902090000,H005,82:f5:7c:8a:41:f6,0.3983370541640474
20160902100000,H005,82:f5:7c:8a:41:f6,0.407881852065903
20160902110000,H005,82:f5:7c:8a:41:f6,0.3732822084831002
20160902120000,H005,82:f5:7c:8a:41:f6,0.3807813479710267
20160902130000,H005,82:f5:7c:8a:41:f6,0.37088503734832073
20160902140000,H005,82:f5:7c:8a:41:f6,0.38473607015559863
20160902150000,H005,82:f5:7c:8a:41:f6,0.4110618132373419
20160902160000,H005,82:f5:7c:8a:41:f6,0.40403840978084893
20160902170000,H005,82:f5:7c:8a:41:f6,0.4022723690733173
20160902180000,H005,82:f5:7c:8a:41:f6,0.37800195423561384
20160902190000,H005,82:f5:7c:8a:41:f6,0.42896749248989086
20160902200000,H005,82:f5:7c:8a:41:f6,0.40346290871095064
20160902210000,H005,82:f5:7c:8a:41:f6,0.41029670376470384
20160902220000,H005,82:f5:7c:8a:41:f6,0.39367953656319477
20160902230000,H005,82:f5:7c:8a:41:f6,0.37347771670527674
20160902240000,H005,82:f5:7c:8a:41:f6,0.438664747898577
20160902000000,H006,02:4b:7e:4d:af:82,0.3813260541985983
20160902010000,H006,02:4b:7e:4d:af:82,0.4062694774469756
20160902020000,H006,02:4b:7e:4d:af:82,0.41218910983309437
20160902030000,H006,02:4b:7e:4d:af:82,0.39934840566788854
20160902040000,H006,02:4b:7e:4d:af:82,0.3870005205931023
20160902050000,H006,02:4b:7e:4d:af:82,0.40187697193898586
20160902060000,H006,02:4b:7e:4d:af:82,0.40015197456542556
20160902070000,H006,02:4b:7e:4d:af:82,0.4534527498861297
20160902080000,H006,02:4b:7e:4d:af:82,0.3523703557867757
20160902090000,H006,02:4b:7e:4d:af:82,0.3713865676096682
20160902100000,H006,02:4b:7e:4d:af:82,0.3738330867874968
20160902110000,H006,02:4b:7e:4d:af:82,0.3898108833148983
20160902120000,H006,02:4b:7e:4d:af:82,0.398077623353464
20160902130000,H006,02:4b:7e:4d:af:82,0.325351347879401
20160902140000,H006,02:4b:7e:4d:af:82,0.4012572364415395
20160902150000,H006,02:4b:7e:4d:af:82,0.44407810922651986
20160902160000,H006,02:4b:7e:4d:af:82,0.40509208119015067
20160902170000,H006,02:4b:7e:4d:af:82,0.39068264624792004
20160902180000,H006,02:4b:7e:4d:af:82,0.40239398967066464
20160902190000,H006,02:4b:7e:4d:af:82,0.38034295464882006
20160902200000,H006,02:4b:7e:4d:af:82,0.37094916603974265
20160902210000,H006,02:4b:7e:4d:af:82,0.42227944059216305
20160902220000,H006,02:4b:7e:4d:af:82,0.4058501408491139
20160902230000,H006,02:4b:7e:4d:af:82,0.36662114232280274
20160902240000,H006,02:4b:7e:4d:af:82,0.40857308796080644
20160902000000,H007,f4:cc:f5:06:4e:ac,0.38959435979543533
20160902010000,H007,f4:cc:f5:06:4e:ac,0.38839043169490156
20160902020000,H007,f4:cc:f5:06:4e:ac,0.4360078782605417
20160902030000,H007,f4:cc:f5:06:4e:ac,0.40223263096329465
20160902040000,H007,f4:cc:f5:06:4e:ac,0.3766453742497592
20160902050000,H007,f4:cc:f5:06:4e:ac,0.4160499037129744
20160902060000,H007,f4:cc:f5:06:4e:ac,0.3785428262697551
20160902070000,H007,f4:cc:f5:06:4e:ac,0.4040731532213463
20160902080000,H007,f4:cc:f5:06:4e:ac,0.3970250973847438
20160902090000,H007,f4:cc:f5:06:4e:ac,0.4322034624000621
