20150324000000,H001,f2:42:2d:66:85:a6,0.40892242099120957
20150324010000,H001,f2:42:2d:66:85:a6,0.39240748884507864
20150324020000,H001,f2:42:2d:66:85:a6,0.37370099480351515
20150324030000,H001,f2:42:2d:66:85:a6,0.40224746287741625
20150324040000,H001,f2:42:2d:66:85:a6,0.38601943766367786
20150324050000,H001,f2:42:2d:66:85:a6,0.41754351691720054
20150324060000,H001,f2:42:2d:66:85:a6,0.3793907437653553
20150324070000,H001,f2:42:2d:66:85:a6,0.45173059996723447
20150324080000,H001,f2:42:2d:66:85:a6,0.3970364027207048
20150324090000,H001,f2:42:2d:66:85:a6,0.38991587922246995
20150324100000,H001,f2:42:2d:66:85:a6,0.42748537429856903
20150324110000,H001,f2:42:2d:66:85:a6,0.40675260831174925
20150324120000,H001,f2:42:2d:66:85:a6,0.36387447367155257
20150324130000,H001,f2:42:2d:66:85:a6,0.3417706778976383
20150324140000,H001,f2:42:2d:66:85:a6,0.46213000163067774
20150324150000,H001,f2:42:2d:66:85:a6,0.3835926852195465
20150324160000,H001,f2:42:2d:66:85:a6,0.3854775355947362
20150324170000,H001,f2:42:2d:66:85:a6,0.41872377430364116
20150324180000,H001,f2:42:2d:66:85:a6,0.40400825837283927
20150324190000,H001,f2:42:2d:66:85:a6,0.39098503453102934
20150324200000,H001,f2:42:2d:66:85:a6,0.4389694694362593
20150324210000,H001,f2:42:2d:66:85:a6,0.4252882767848001
20150324220000,H001,f2:42:2d:66:85:a6,0.4213283409168825
20150324230000,H001,f2:42:2d:66:85:a6,0.4317926698575765
20150324240000,H001,f2:42:2d:66:85:a6,0.414227505785231
20150324000000,H002,90:09:94:24:f5:b4,0.4731652918594801
20150324010000,H002,90:09:94:24:f5:b4,0.4830923003258617
20150324020000,H002,90:09:94:24:f5:b4,0.5261927738427046
20150324030000,H002,90:09:94:24:f5:b4,0.46683706911707434
20150324040000,H002,90:09:94:24:f5:b4,0.46484413290916116
20150324050000,H002,90:09:94:24:f5:b4,0.4623119177858066
20150324060000,H002,90:09:94:24:f5:b4,0.5004091108440529
20150324070000,H002,90:09:94:24:f5:b4,0.4686593023424177
20150324080000,H002,90:09:94:24:f5:b4,0.43167291882203124
20150324090000,H002,90:09:94:24:f5:b4,0.46575179535761146
20150324100000,H002,90:09:94:24:f5:b4,0.43753453881113114
20150324110000,H002,90:09:94:24:f5:b4,0.48488383508893546
20150324120000,H002,90:09:94:24:f5:b4,0.5022780021304433
20150324130000,H002,90:09:94:24:f5:b4,0.4476656435539739
20150324140000,H002,90:09:94:24:f5:b4,0.46144184618397477
20150324150000,H002,90:09:94:24:f5:b4,0.4520243172031211
20150324160000,H002,90:09:94:24:f5:b4,0.46560269422718464
20150324170000,H002,90:09:94:24:f5:b4,0.4511349252452019
20150324180000,H002,90:09:94:24:f5:b4,0.45001599996916775
20150324190000,H002,90:09:94:24:f5:b4,0.4361352980508458
20150324200000,H002,90:09:94:24:f5:b4,0.502551406354698
20150324210000,H002,90:09:94:24:f5:b4,0.46394104862588
20150324220000,H002,90:09:94:24:f5:b4,0.48404231851944185
20150324230000,H002,90:09:94:24:f5:b4,0.471133747676091
20150324240000,H002,90:09:94:24:f5:b4,0.47306273961668194
20150324000000,H003,60:36:5c:1e:d7:9c,0.28783521242027554
20150324010000,H003,60:36:5c:1e:d7:9c,0.29101522364370197
20150324020000,H003,60:36:5c:1e:d7:9c,0.2723640393264246
20150324030000,H003,60:36:5c:1e:d7:9c,0.24862341993736825
20150324040000,H003,60:36:5c:1e:d7:9c,0.26762122861462967
20150324050000,H003,60:36:5c:1e:d7:9c,0.29568666621117634
20150324060000,H003,60:36:5c:1e:d7:9c,0.2812656395878539
20150324070000,H003,60:36:5c:1e:d7:9c,0.2913092375732795
20150324080000,H003,60:36:5c:1e:d7:9c,0.2811494174524577
20150324090000,H003,60:36:5c:1e:d7:9c,0.27996522253513095
20150324100000,H003,60:36:5c:1e:d7:9c,0.3161222877227572
20150324110000,H003,60:36:5c:1e:d7:9c,0.2798228911509073
20150324120000,H003,60:36:5c:1e:d7:9c,0.2543600884780828
20150324130000,H003,60:36:5c:1e:d7:9c,0.31044226480173037
20150324140000,H003,60:36:5c:1e:d7:9c,0.28104980948537267
20150324150000,H003,60:36:5c:1e:d7:9c,0.27770704511953964
20150324160000,H003,60:36:5c:1e:d7:9c,0.286439785835363
20150324170000,H003,60:36:5c:1e:d7:9c,0.29555869276513325
20150324180000,H003,60:36:5c:1e:d7:9c,0.2993946074398483
20150324190000,H003,60:36:5c:1e:d7:9c,0.2860877968833673
20150324200000,H003,60:36:5c:1e:d7:9c,0.29292514591055774
20150324210000,H003,60:36:5c:1e:d7:9c,0.29415510673494405
20150324220000,H003,60:36:5c:1e:d7:9c,0.29678651358756664
20150324230000,H003,60:36:5c:1e:d7:9c,0.3103416639767483
20150324240000,H003,60:36:5c:1e:d7:9c,0.2923511938959005
20150324000000,H004,ac:59:52:b5:56:3a,0.39885442356218004
20150324010000,H004,ac:59:52:b5:56:3a,0.3951449833580639
20150324020000,H004,ac:59:52:b5:56:3a,0.34614949631104125
20150324030000,H004,ac:59:52:b5:56:3a,0.44355746894559456
20150324040000,H004,ac:59:52:b5:56:3a,0.36922676153509154
20150324050000,H004,ac:59:52:b5:56:3a,0.39406430732293685
20150324060000,H004,ac:59:52:b5:56:3a,0.43612583378290487
20150324070000,H004,ac:59:52:b5:56:3a,0.4330595395469369
20150324080000,H004,ac:59:52:b5:56:3a,0.43801770205062673
20150324090000,H004,ac:59:52:b5:56:3a,0.37768497712949584
20150324100000,H004,ac:59:52:b5:56:3a,0.42175179225708836
20150324110000,H004,ac:59:52:b5:56:3a,0.3722891300127948
20150324120000,H004,ac:59:52:b5:56:3a,0.3989671342388846
20150324130000,H004,ac:59:52:b5:56:3a,0.4019542313687055
20150324140000,H004,ac:59:52:b5:56:3a,0.3910866498897462
20150324150000,H004,ac:59:52:b5:56:3a,0.3860800069156838
20150324160000,H004,ac:59:52:b5:56:3a,0.3647816484987648
20150324170000,H004,ac:59:52:b5:56:3a,0.40736065388028697
20150324180000,H004,ac:59:52:b5:56:3a,0.37382717283996036
20150324190000,H004,ac:59:52:b5:56:3a,0.3818859647142323
20150324200000,H004,ac:59:52:b5:56:3a,0.43445736045200495
20150324210000,H004,ac:59:52:b5:56:3a,0.3861227237395526
20150324220000,H004,ac:59:52:b5:56:3a,0.4212183177838206
20150324230000,H004,ac:59:52:b5:56:3a,0.4121820003401359
20150324240000,H004,ac:59:52:b5:56:3a,0.4270662884219751
20150324000000,H005,82:f5:7c:8a:41:f6,0.4739660858793811
20150324010000,H005,82:f5:7c:8a:41:f6,0.4350489996835322
20150324020000,H005,82:f5:7c:8a:41:f6,0.47418228577993277
20150324030000,H005,82:f5:7c:8a:41:f6,0.44774033822762616
20150324040000,H005,82:f5:7c:8a:41:f6,0.4735346578315287
20150324050000,H005,82:f5:7c:8a:41:f6,0.47146238467250834
20150324060000,H005,82:f5:7c:8a:41:f6,0.4449684667810777
20150324070000,H005,82:f5:7c:8a:41:f6,0.4686441486184625
20150324080000,H005,82:f5:7c:8a:41:f6,0.44083027971193883
20150324090000,H005,82:f5:7c:8a:41:f6,0.42583633943817684
20150324100000,H005,82:f5:7c:8a:41:f6,0.42548989420937067
20150324110000,H005,82:f5:7c:8a:41:f6,0.4282806867487747
20150324120000,H005,82:f5:7c:8a:41:f6,0.45153368554632645
20150324130000,H005,82:f5:7c:8a:41:f6,0.4666918457411771
20150324140000,H005,82:f5:7c:8a:41:f6,0.4224587317434286
20150324150000,H005,82:f5:7c:8a:41:f6,0.38647981232354045
20150324160000,H005,82:f5:7c:8a:41:f6,0.4382744082462819
20150324170000,H005,82:f5:7c:8a:41:f6,0.501916069241244
20150324180000,H005,82:f5:7c:8a:41:f6,0.48526048996394106
20150324190000,H005,82:f5:7c:8a:41:f6,0.4172043844431268
20150324200000,H005,82:f5:7c:8a:41:f6,0.44101795589442755
20150324210000,H005,82:f5:7c:8a:41:f6,0.4320356558321175
20150324220000,H005,82:f5:7c:8a:41:f6,0.4284356116833075
20150324230000,H005,82:f5:7c:8a:41:f6,0.4680730577849792
20150324240000,H005,82:f5:7c:8a:41:f6,0.4488645927519731
20150324000000,H006,02:4b:7e:4d:af:82,0.4070216359266191
20150324010000,H006,02:4b:7e:4d:af:82,0.3637763488165752
20150324020000,H006,02:4b:7e:4d:af:82,0.3945582182221862
20150324030000,H006,02:4b:7e:4d:af:82,0.41588138148484544
20150324040000,H006,02:4b:7e:4d:af:82,0.4226828802697798
20150324050000,H006,02:4b:7e:4d:af:82,0.431185861781632
20150324060000,H006,02:4b:7e:4d:af:82,0.43290637038335955
20150324070000,H006,02:4b:7e:4d:af:82,0.37349817374669514
20150324080000,H006,02:4b:7e:4d:af:82,0.428435249596872
20150324090000,H006,02:4b:7e:4d:af:82,0.3911158396141715
20150324100000,H006,02:4b:7e:4d:af:82,0.3831854778914767
20150324110000,H006,02:4b:7e:4d:af:82,0.43627330103105144
20150324120000,H006,02:4b:7e:4d:af:82,0.38382082400624823
20150324130000,H006,02:4b:7e:4d:af:82,0.4431128265486552
20150324140000,H006,02:4b:7e:4d:af:82,0.39852585633632276
20150324150000,H006,02:4b:7e:4d:af:82,0.3989562747273127
20150324160000,H006,02:4b:7e:4d:af:82,0.444530451773168
20150324170000,H006,02:4b:7e:4d:af:82,0.41342180226314407
20150324180000,H006,02:4b:7e:4d:af:82,0.35646534484825004
20150324190000,H006,02:4b:7e:4d:af:82,0.44503129892585
20150324200000,H006,02:4b:7e:4d:af:82,0.38899298363370155
20150324210000,H006,02:4b:7e:4d:af:82,0.3903135508385017
20150324220000,H006,02:4b:7e:4d:af:82,0.43290217067427145
20150324230000,H006,02:4b:7e:4d:af:82,0.42040685365729513
20150324240000,H006,02:4b:7e:4d:af:82,0.404216889252244
20150324000000,H007,f4:cc:f5:06:4e:ac,0.3918836345297661
20150324010000,H007,f4:cc:f5:06:4e:ac,0.40392164627836735
20150324020000,H007,f4:cc:f5:06:4e:ac,0.4246902060521727
20150324030000,H007,f4:cc:f5:06:4e:ac,0.4093191058767924
20150324040000,H007,f4:cc:f5:06:4e:ac,0.39120306843389546
20150324050000,H007,f4:cc:f5:06:4e:ac,0.4022072516181737
20150324060000,H007,f4:cc:f5:06:4e:ac,0.3545355234592363
20150324070000,H007,f4:cc:f5:06:4e:ac,0.3877477354088637
20150324080000,H007,f4:cc:f5:06:4e:ac,0.36522056752528104
20150324090000,H007,f4:cc:f5:06:4e:ac,0.4134663065561681
20150324100000,H007,f4:cc:f5:06:4e:ac,0.4522762767611823
20150324110000,H007,f4:cc:f5:06:4e:ac,0.3804038543385381
20150324120000,H007,f4:cc:f5:06:4e:ac,0.3593423330429063
20150324130000,H007,f4:cc:f5:06:4e:ac,0.43525749628213756
20150324140000,H007,f4:cc:f5:06:4e:ac,0.4206257558366091
20150324150000,H007,f4:cc:f5:06:4e:ac,0.3918332680601505
20150324160000,H007,f4:cc:f5:06:4e:ac,0.39980460376308036
20150324170000,H007,f4:cc:f5:06:4e:ac,0.4283219513065249
20150324180000,H007,f4:cc:f5:06:4e:ac,0.3720887668241494
20150324190000,H007,f4:cc:f5:06:4e:ac,0.4111666309650819
20150324200000,H007,f4:cc:f5:06:4e:ac,0.441037318116019
20150324210000,H007,f4:cc:f5:06:4e:ac,0.3979429711528093
20150324220000,H007,f4:cc:f5:06:4e:ac,0.39841139350912
20150324230000,H007,f4:cc:f5:06:4e:ac,0.43155604390623453
20150324240000,H007,f4:cc:f5:06:4e:ac,0.4587035618838419
20150324000000,H008,34:34:00:d3:e3:b3,0.4065826874670359
20150324010000,H008,34:34:00:d3:e3:b3,0.4669675461468416
20150324020000,H008,34:34:00:d3:e3:b3,0.4715949287243595
20150324030000,H008,34:34:00:d3:e3:b3,0.4467982424743
20150324040000,H008,34:34:00:d3:e3:b3,0.41154035047500637
20150324050000,H008,34:34:00:d3:e3:b3,0.4477135489542966
20150324060000,H008,34:34:00:d3:e3:b3,0.48358835615322143
20150324070000,H008,34:34:00:d3:e3:b3,0.43235186702586853
20150324080000,H008,34:34:00:d3:e3:b3,0.4482951514243963
20150324090000,H008,34:34:00:d3:e3:b3,0.4318976487402743
20150324100000,H008,34:34:00:d3:e3:b3,0.4738170731478922
20150324110000,H008,34:34:00:d3:e3:b3,0.4506033250038416
20150324120000,H008,34:34:00:d3:e3:b3,0.5100500724560085
20150324130000,H008,34:34:00:d3:e3:b3,0.44392289752331043
20150324140000,H008,34:34:00:d3:e3:b3,0.456474165746201
20150324150000,H008,34:34:00:d3:e3:b3,0.46270936767401355
20150324160000,H008,34:34:00:d3:e3:b3,0.4528769549730604
20150324170000,H008,34:34:00:d3:e3:b3,0.460299099316934
20150324180000,H008,34:34:00:d3:e3:b3,0.42850335242356474
20150324190000,H008,34:34:00:d3:e3:b3,0.42477391494002503
20150324200000,H008,34:34:00:d3:e3:b3,0.441496793177252
20150324210000,H008,34:34:00:d3:e3:b3,0.4461121172206593
20150324220000,H008,34:34:00:d3:e3:b3,0.4384151696070355
20150324230000,H008,34:34:00:d3:e3:b3,0.42020756724111724
20150324240000,H008,34:34:00:d3:e3:b3,0.43965813090134914
20150324000000,H009,02:30:d6:04:4b:cf,0.3819749526478222
20150324010000,H009,02:30:d6:04:4b:cf,0.40459039934645996
20150324020000,H009,02:30:d6:04:4b:cf,0.3958615044651116
20150324030000,H009,02:30:d6:04:4b:cf,0.40104671580893625
20150324040000,H009,02:30:d6:04:4b:cf,0.41471665236973293
20150324050000,H009,02:30:d6:04:4b:cf,0.3761080113974203
20150324060000,H009,02:30:d6:04:4b:cf,0.4188323362816847
20150324070000,H009,02:30:d6:04:4b:cf,0.3832281892314925
20150324080000,H009,02:30:d6:04:4b:cf,0.38446897137113895
20150324090000,H009,02:30:d6:04:4b:cf,0.42773483371949444
20150324100000,H009,02:30:d6:04:4b:cf,0.40661807724629484
20150324110000,H009,02:30:d6:04:4b:cf,0.4060998309808605
20150324120000,H009,02:30:d6:04:4b:cf,0.40011270530313564
20150324130000,H009,02:30:d6:04:4b:cf,0.34704148001565094
20150324140000,H009,02:30:d6:04:4b:cf,0.401568077760584
20150324150000,H009,02:30:d6:04:4b:cf,0.36068239777073025
20150324160000,H009,02:30:d6:04:4b:cf,0.40800362613121244
20150324170000,H009,02:30:d6:04:4b:cf,0.3988220645194057
20150324180000,H009,02:30:d6:04:4b:cf,0.3885858301885134
20150324190000,H009,02:30:d6:04:4b:cf,0.40678198815990974
20150324200000,H009,02:30:d6:04:4b:cf,0.41848898366217724
20150324210000,H009,02:30:d6:04:4b:cf,0.41756314358206476
20150324220000,H009,02:30:d6:04:4b:cf,0.3683407183169111
20150324230000,H009,02:30:d6:04:4b:cf,0.3848994065120456
20150324240000,H009,02:30:d6:04:4b:cf,0.3708916955489111
20150324000000,H010,46:9a:cc:20:fb:f9,0.3034105921415292
20150324010000,H010,46:9a:cc:20:fb:f9,0.2716986040118494
20150324020000,H010,46:9a:cc:20:fb:f9,0.2777191218574161
20150324030000,H010,46:9a:cc:20:fb:f9,0.28674978494676145
20150324040000,H010,46:9a:cc:20:fb:f9,0.2736393879730541
20150324050000,H010,46:9a:cc:20:fb:f9,0.2839313411973234
20150324060000,H010,46:9a:cc:20:fb:f9,0.267030826839205
20150324070000,H010,46:9a:cc:20:fb:f9,0.28814421592987277
20150324080000,H010,46:9a:cc:20:fb:f9,0.2689894016512938
20150324090000,H010,46:9a:cc:20:fb:f9,0.25995888012709223
20150324100000,H010,46:9a:cc:20:fb:f9,0.3035561688294708
20150324110000,H010,46:9a:cc:20:fb:f9,0.281101589238682
20150324120000,H010,46:9a:cc:20:fb:f9,0.2747396048755323
20150324130000,H010,46:9a:cc:20:fb:f9,0.29824483802959134
20150324140000,H010,46:9a:cc:20:fb:f9,0.28597054797451016
20150324150000,H010,46:9a:cc:20:fb:f9,0.2839147995710784
20150324160000,H010,46:9a:cc:20:fb:f9,0.2635349322888783
20150324170000,H010,46:9a:cc:20:fb:f9,0.27486294053838656
20150324180000,H010,46:9a:cc:20:fb:f9,0.2883902025537807
20150324190000,H010,46:9a:cc:20:fb:f9,0.24768849205924884
20150324200000,H010,46:9a:cc:20:fb:f9,0.2725055130337126
20150324210000,H010,46:9a:cc:20:fb:f9,0.2948584376504927
20150324220000,H010,46:9a:cc:20:fb:f9,0.2926360358530638
20150324230000,H010,46:9a:cc:20:fb:f9,0.2794987546780004
20150324240000,H010,46:9a:cc:20:fb:f9,0.30334442030403425
20150324000000,H011,8e:28:b4:74:9a:ef,0.49015936228869633
20150324010000,H011,8e:28:b4:74:9a:ef,0.4617260350953318
20150324020000,H011,8e:28:b4:74:9a:ef,0.433970527369479
20150324030000,H011,8e:28:b4:74:9a:ef,0.45848025503461054
20150324040000,H011,8e:28:b4:74:9a:ef,0.4325141778781876
20150324050000,H011,8e:28:b4:74:9a:ef,0.5095854355937441
20150324060000,H011,8e:28:b4:74:9a:ef,0.491806384678893
20150324070000,H011,8e:28:b4:74:9a:ef,0.4496151357477835
20150324080000,H011,8e:28:b4:74:9a:ef,0.4723670151576167
20150324090000,H011,8e:28:b4:74:9a:ef,0.4929281737440796
20150324100000,H011,8e:28:b4:74:9a:ef,0.49784555971512096
20150324110000,H011,8e:28:b4:74:9a:ef,0.4708554071679482
20150324120000,H011,8e:28:b4:74:9a:ef,0.5144773330260771
20150324130000,H011,8e:28:b4:74:9a:ef,0.4479753158349712
20150324140000,H011,8e:28:b4:74:9a:ef,0.47263158854019555
20150324150000,H011,8e:28:b4:74:9a:ef,0.5217298896636634
20150324160000,H011,8e:28:b4:74:9a:ef,0.48147155058493873
20150324170000,H011,8e:28:b4:74:9a:ef,0.4268181315570474
20150324180000,H011,8e:28:b4:74:9a:ef,0.4760449377069809
20150324190000,H011,8e:28:b4:74:9a:ef,0.4849503515664627
20150324200000,H011,8e:28:b4:74:9a:ef,0.4858162378169871
20150324210000,H011,8e:28:b4:74:9a:ef,0.4660842598969314
20150324220000,H011,8e:28:b4:74:9a:ef,0.49634663374349974
20150324230000,H011,8e:28:b4:74:9a:ef,0.5164303392932356
20150324240000,H011,8e:28:b4:74:9a:ef,0.46216722828938195
20150324000000,H012,a2:65:ed:25:c6:88,0.3555287365507797
20150324010000,H012,a2:65:ed:25:c6:88,0.40393951512233767
20150324020000,H012,a2:65:ed:25:c6:88,0.3800790631214192
20150324030000,H012,a2:65:ed:25:c6:88,0.3963456272143373
20150324040000,H012,a2:65:ed:25:c6:88,0.38631135413294093
20150324050000,H012,a2:65:ed:25:c6:88,0.40329909652789125
20150324060000,H012,a2:65:ed:25:c6:88,0.4088996426931867
20150324070000,H012,a2:65:ed:25:c6:88,0.39910769476978913
20150324080000,H012,a2:65:ed:25:c6:88,0.41052818415817915
20150324090000,H012,a2:65:ed:25:c6:88,0.43641912630411384
20150324100000,H012,a2:65:ed:25:c6:88,0.44008798016925327
20150324110000,H012,a2:65:ed:25:c6:88,0.40349837548600626
20150324120000,H012,a2:65:ed:25:c6:88,0.4350062016846731
20150324130000,H012,a2:65:ed:25:c6:88,0.39941698029278805
20150324140000,H012,a2:65:ed:25:c6:88,0.3957049873409141
20150324150000,H012,a2:65:ed:25:c6:88,0.4194028254505431
20150324160000,H012,a2:65:ed:25:c6:88,0.40970273501045684
20150324170000,H012,a2:65:ed:25:c6:88,0.4247572390095479
20150324180000,H012,a2:65:ed:25:c6:88,0.3426680394642478
20150324190000,H012,a2:65:ed:25:c6:88,0.40540219250186255
20150324200000,H012,a2:65:ed:25:c6:88,0.39311104898772214
20150324210000,H012,a2:65:ed:25:c6:88,0.39422106387061645
20150324220000,H012,a2:65:ed:25:c6:88,0.44062722994127185
20150324230000,H012,a2:65:ed:25:c6:88,0.4027687984139209
20150324240000,H012,a2:65:ed:25:c6:88,0.3836781502332678
20150324000000,H013,aa:28:c2:25:5c:6f,0.29554602383604867
20150324010000,H013,aa:28:c2:25:5c:6f,0.27150590589935764
