20150728000000,H001,f2:42:2d:66:85:a6,0.4668982820500773
20150728010000,H001,f2:42:2d:66:85:a6,0.41430482589421913
20150728020000,H001,f2:42:2d:66:85:a6,0.42905688213803456
20150728030000,H001,f2:42:2d:66:85:a6,0.44305036490304806
20150728040000,H001,f2:42:2d:66:85:a6,0.4515248446809548
20150728050000,H001,f2:42:2d:66:85:a6,0.4735766596701102
20150728060000,H001,f2:42:2d:66:85:a6,0.4043368486961563
20150728070000,H001,f2:42:2d:66:85:a6,0.40975434473755484
20150728080000,H001,f2:42:2d:66:85:a6,0.4353295232554892
20150728090000,H001,f2:42:2d:66:85:a6,0.3989053362613534
20150728100000,H001,f2:42:2d:66:85:a6,0.458189554676014
20150728110000,H001,f2:42:2d:66:85:a6,0.41417704367671454
20150728120000,H001,f2:42:2d:66:85:a6,0.43159007314954456
20150728130000,H001,f2:42:2d:66:85:a6,0.4759623221786907
20150728140000,H001,f2:42:2d:66:85:a6,0.4711785960351138
20150728150000,H001,f2:42:2d:66:85:a6,0.44127909932208215
20150728160000,H001,f2:42:2d:66:85:a6,0.4686791132898285
20150728170000,H001,f2:42:2d:66:85:a6,0.40057045473626823
20150728180000,H001,f2:42:2d:66:85:a6,0.4273748082699009
20150728190000,H001,f2:42:2d:66:85:a6,0.4766972430482731
20150728200000,H001,f2:42:2d:66:85:a6,0.4540682090493471
20150728210000,H001,f2:42:2d:66:85:a6,0.5014794923661153
20150728220000,H001,f2:42:2d:66:85:a6,0.5206453656461717
20150728230000,H001,f2:42:2d:66:85:a6,0.4751727749050848
20150728240000,H001,f2:42:2d:66:85:a6,0.4686785055593266
20150728000000,H002,90:09:94:24:f5:b4,0.4990877602362484
20150728010000,H002,90:09:94:24:f5:b4,0.4822501821830441
20150728020000,H002,90:09:94:24:f5:b4,0.4577667034759019
20150728030000,H002,90:09:94:24:f5:b4,0.516038116011101
20150728040000,H002,90:09:94:24:f5:b4,0.46076040198180684
20150728050000,H002,90:09:94:24:f5:b4,0.4962731266158361
20150728060000,H002,90:09:94:24:f5:b4,0.5124933755849038
20150728070000,H002,90:09:94:24:f5:b4,0.4906322225652647
20150728080000,H002,90:09:94:24:f5:b4,0.4697027528821153
20150728090000,H002,90:09:94:24:f5:b4,0.4877348392786939
20150728100000,H002,90:09:94:24:f5:b4,0.5041264988972688
20150728110000,H002,90:09:94:24:f5:b4,0.5204677536126249
20150728120000,H002,90:09:94:24:f5:b4,0.4775146719631121
20150728130000,H002,90:09:94:24:f5:b4,0.46972648959346225
20150728140000,H002,90:09:94:24:f5:b4,0.42993834920090374
20150728150000,H002,90:09:94:24:f5:b4,0.47103591224650737
20150728160000,H002,90:09:94:24:f5:b4,0.4110299723058914
20150728170000,H002,90:09:94:24:f5:b4,0.5010277143833177
20150728180000,H002,90:09:94:24:f5:b4,0.4425509257574696
20150728190000,H002,90:09:94:24:f5:b4,0.498461622463739
20150728200000,H002,90:09:94:24:f5:b4,0.4351822910491154
20150728210000,H002,90:09:94:24:f5:b4,0.536727931788184
20150728220000,H002,90:09:94:24:f5:b4,0.4839604558751453
20150728230000,H002,90:09:94:24:f5:b4,0.46469278373877626
20150728240000,H002,90:09:94:24:f5:b4,0.4544831059628169
20150728000000,H003,60:36:5c:1e:d7:9c,0.400871759204933
20150728010000,H003,60:36:5c:1e:d7:9c,0.4742690943958638
20150728020000,H003,60:36:5c:1e:d7:9c,0.44550801584542576
20150728030000,H003,60:36:5c:1e:d7:9c,0.4643695229879385
20150728040000,H003,60:36:5c:1e:d7:9c,0.4824177765672622
20150728050000,H003,60:36:5c:1e:d7:9c,0.4190438632244907
20150728060000,H003,60:36:5c:1e:d7:9c,0.45658366608546097
20150728070000,H003,60:36:5c:1e:d7:9c,0.42046527418424484
20150728080000,H003,60:36:5c:1e:d7:9c,0.4396683514773382
20150728090000,H003,60:36:5c:1e:d7:9c,0.4256697934366222
20150728100000,H003,60:36:5c:1e:d7:9c,0.5192852183635001
20150728110000,H003,60:36:5c:1e:d7:9c,0.434535188613371
20150728120000,H003,60:36:5c:1e:d7:9c,0.42954351126410145
20150728130000,H003,60:36:5c:1e:d7:9c,0.49049173042384747
20150728140000,H003,60:36:5c:1e:d7:9c,0.42840967358071
20150728150000,H003,60:36:5c:1e:d7:9c,0.4405427904011767
20150728160000,H003,60:36:5c:1e:d7:9c,0.47094535837262874
20150728170000,H003,60:36:5c:1e:d7:9c,0.4200275055917148
20150728180000,H003,60:36:5c:1e:d7:9c,0.43557675822447317
20150728190000,H003,60:36:5c:1e:d7:9c,0.3991525433151878
20150728200000,H003,60:36:5c:1e:d7:9c,0.43261156908461146
20150728210000,H003,60:36:5c:1e:d7:9c,0.43987498824086063
20150728220000,H003,60:36:5c:1e:d7:9c,0.450809116364416
20150728230000,H003,60:36:5c:1e:d7:9c,0.4273001996240403
20150728240000,H003,60:36:5c:1e:d7:9c,0.46239241085469657
20150728000000,H004,ac:59:52:b5:56:3a,0.37958952960677683
20150728010000,H004,ac:59:52:b5:56:3a,0.43540098000421795
20150728020000,H004,ac:59:52:b5:56:3a,0.4029935633704795
20150728030000,H004,ac:59:52:b5:56:3a,0.398123008601053
20150728040000,H004,ac:59:52:b5:56:3a,0.38759173667051605
20150728050000,H004,ac:59:52:b5:56:3a,0.4338416141876645
20150728060000,H004,ac:59:52:b5:56:3a,0.3924970776013135
20150728070000,H004,ac:59:52:b5:56:3a,0.3745451517524678
20150728080000,H004,ac:59:52:b5:56:3a,0.45635702990741545
20150728090000,H004,ac:59:52:b5:56:3a,0.35894575656803895
20150728100000,H004,ac:59:52:b5:56:3a,0.3595595528807415
20150728110000,H004,ac:59:52:b5:56:3a,0.40310242008473024
20150728120000,H004,ac:59:52:b5:56:3a,0.40130630903138426
20150728130000,H004,ac:59:52:b5:56:3a,0.37181314747929306
20150728140000,H004,ac:59:52:b5:56:3a,0.4013074874729384
20150728150000,H004,ac:59:52:b5:56:3a,0.375208878797395
20150728160000,H004,ac:59:52:b5:56:3a,0.41235381654426645
20150728170000,H004,ac:59:52:b5:56:3a,0.401153016654531
20150728180000,H004,ac:59:52:b5:56:3a,0.37188132742025465
20150728190000,H004,ac:59:52:b5:56:3a,0.38547989065914634
20150728200000,H004,ac:59:52:b5:56:3a,0.36194646572877076
20150728210000,H004,ac:59:52:b5:56:3a,0.38798597858965667
20150728220000,H004,ac:59:52:b5:56:3a,0.41656059389554073
20150728230000,H004,ac:59:52:b5:56:3a,0.4344340409901986
20150728240000,H004,ac:59:52:b5:56:3a,0.3847277875984907
20150728000000,H005,82:f5:7c:8a:41:f6,0.4624226652431103
20150728010000,H005,82:f5:7c:8a:41:f6,0.45818445287020565
20150728020000,H005,82:f5:7c:8a:41:f6,0.5085755318975852
20150728030000,H005,82:f5:7c:8a:41:f6,0.4576564733075176
20150728040000,H005,82:f5:7c:8a:41:f6,0.42460753632193016
20150728050000,H005,82:f5:7c:8a:41:f6,0.4684296806974447
20150728060000,H005,82:f5:7c:8a:41:f6,0.4936428913912325
20150728070000,H005,82:f5:7c:8a:41:f6,0.45773590588840674
20150728080000,H005,82:f5:7c:8a:41:f6,0.4625012257233982
20150728090000,H005,82:f5:7c:8a:41:f6,0.46079865203585124
20150728100000,H005,82:f5:7c:8a:41:f6,0.47687311093230583
20150728110000,H005,82:f5:7c:8a:41:f6,0.4520811503443133
20150728120000,H005,82:f5:7c:8a:41:f6,0.4861877675854092
20150728130000,H005,82:f5:7c:8a:41:f6,0.44919072656640024
20150728140000,H005,82:f5:7c:8a:41:f6,0.4556184340546514
20150728150000,H005,82:f5:7c:8a:41:f6,0.49695934688692894
20150728160000,H005,82:f5:7c:8a:41:f6,0.49652794852292853
20150728170000,H005,82:f5:7c:8a:41:f6,0.45694998352645677
20150728180000,H005,82:f5:7c:8a:41:f6,0.4902428233286637
20150728190000,H005,82:f5:7c:8a:41:f6,0.48485126003807194
20150728200000,H005,82:f5:7c:8a:41:f6,0.47386425189247033
20150728210000,H005,82:f5:7c:8a:41:f6,0.47064882934907
20150728220000,H005,82:f5:7c:8a:41:f6,0.4217049496092405
20150728230000,H005,82:f5:7c:8a:41:f6,0.4796480000163203
20150728240000,H005,82:f5:7c:8a:41:f6,0.5098308723858356
20150728000000,H006,02:4b:7e:4d:af:82,0.43850938508548004
20150728010000,H006,02:4b:7e:4d:af:82,0.42087476526956574
20150728020000,H006,02:4b:7e:4d:af:82,0.36701507883164963
20150728030000,H006,02:4b:7e:4d:af:82,0.43338766969930675
20150728040000,H006,02:4b:7e:4d:af:82,0.4174642605386896
20150728050000,H006,02:4b:7e:4d:af:82,0.38982015166934403
20150728060000,H006,02:4b:7e:4d:af:82,0.4233801094068418
20150728070000,H006,02:4b:7e:4d:af:82,0.36343305108678825
20150728080000,H006,02:4b:7e:4d:af:82,0.3894361619586668
20150728090000,H006,02:4b:7e:4d:af:82,0.4097284707871504
20150728100000,H006,02:4b:7e:4d:af:82,0.40624338387142156
20150728110000,H006,02:4b:7e:4d:af:82,0.4203236690180029
20150728120000,H006,02:4b:7e:4d:af:82,0.39468965799731137
20150728130000,H006,02:4b:7e:4d:af:82,0.40589858130892675
20150728140000,H006,02:4b:7e:4d:af:82,0.39913568140085987
20150728150000,H006,02:4b:7e:4d:af:82,0.3928677434591034
20150728160000,H006,02:4b:7e:4d:af:82,0.4078633103865137
20150728170000,H006,02:4b:7e:4d:af:82,0.3947363315878888
20150728180000,H006,02:4b:7e:4d:af:82,0.42313636890749606
20150728190000,H006,02:4b:7e:4d:af:82,0.36492350704777066
20150728200000,H006,02:4b:7e:4d:af:82,0.3935985478721895
20150728210000,H006,02:4b:7e:4d:af:82,0.39604140546824296
