20180105090000,H010,46:9a:cc:20:fb:f9,0.44654433875804916
20180105100000,H010,46:9a:cc:20:fb:f9,0.4817031763998002
20180105110000,H010,46:9a:cc:20:fb:f9,0.4590547470587881
20180105120000,H010,46:9a:cc:20:fb:f9,0.48821817574861853
20180105130000,H010,46:9a:cc:20:fb:f9,0.4509777201824954
20180105140000,H010,46:9a:cc:20:fb:f9,0.43727124093801256
20180105150000,H010,46:9a:cc:20:fb:f9,0.41701851711556964
20180105160000,H010,46:9a:cc:20:fb:f9,0.4188101758943975
20180105170000,H010,46:9a:cc:20:fb:f9,0.4013536777024674
20180105180000,H010,46:9a:cc:20:fb:f9,0.46672283783961716
20180105190000,H010,46:9a:cc:20:fb:f9,0.4169804777781459
20180105200000,H010,46:9a:cc:20:fb:f9,0.49297720384926136
20180105210000,H010,46:9a:cc:20:fb:f9,0.4499716150770039
20180105220000,H010,46:9a:cc:20:fb:f9,0.4888317716934252
20180105230000,H010,46:9a:cc:20:fb:f9,0.4508074822993481
20180105240000,H010,46:9a:cc:20:fb:f9,0.4518762281906196
20180105000000,H011,8e:28:b4:74:9a:ef,0.5538301296229575
20180105010000,H011,8e:28:b4:74:9a:ef,0.5097600554720035
20180105020000,H011,8e:28:b4:74:9a:ef,0.4964496487633669
20180105030000,H011,8e:28:b4:74:9a:ef,0.5324631471691222
20180105040000,H011,8e:28:b4:74:9a:ef,0.5004347229706723
20180105050000,H011,8e:28:b4:74:9a:ef,0.5274662936338639
20180105060000,H011,8e:28:b4:74:9a:ef,0.5159865778557691
20180105070000,H011,8e:28:b4:74:9a:ef,0.5382014320203836
20180105080000,H011,8e:28:b4:74:9a:ef,0.5933981090677043
20180105090000,H011,8e:28:b4:74:9a:ef,0.5109383025371984
20180105100000,H011,8e:28:b4:74:9a:ef,0.5275270172431777
20180105110000,H011,8e:28:b4:74:9a:ef,0.5461230007439185
20180105120000,H011,8e:28:b4:74:9a:ef,0.5261415100290082
20180105130000,H011,8e:28:b4:74:9a:ef,0.5024858127503098
20180105140000,H011,8e:28:b4:74:9a:ef,0.5027868543473624
20180105150000,H011,8e:28:b4:74:9a:ef,0.5300394124310017
20180105160000,H011,8e:28:b4:74:9a:ef,0.537835070426377
20180105170000,H011,8e:28:b4:74:9a:ef,0.5661540319034458
20180105180000,H011,8e:28:b4:74:9a:ef,0.515651659751274
20180105190000,H011,8e:28:b4:74:9a:ef,0.5484206965965175
20180105200000,H011,8e:28:b4:74:9a:ef,0.5748044544864465
20180105210000,H011,8e:28:b4:74:9a:ef,0.5062102149812718
20180105220000,H011,8e:28:b4:74:9a:ef,0.539337608082729
20180105230000,H011,8e:28:b4:74:9a:ef,0.5177366153150444
20180105240000,H011,8e:28:b4:74:9a:ef,0.5407918973796212
20180105000000,H012,a2:65:ed:25:c6:88,0.4593989896437472
20180105010000,H012,a2:65:ed:25:c6:88,0.4300952251697134
20180105020000,H012,a2:65:ed:25:c6:88,0.4311301809256147
20180105030000,H012,a2:65:ed:25:c6:88,0.49176968731456655
20180105040000,H012,a2:65:ed:25:c6:88,0.45764330027834926
20180105050000,H012,a2:65:ed:25:c6:88,0.5094721282528674
20180105060000,H012,a2:65:ed:25:c6:88,0.4485692694437531
20180105070000,H012,a2:65:ed:25:c6:88,0.4738513868938418
20180105080000,H012,a2:65:ed:25:c6:88,0.4731479644673023
20180105090000,H012,a2:65:ed:25:c6:88,0.4921247003883807
20180105100000,H012,a2:65:ed:25:c6:88,0.46690998748441204
20180105110000,H012,a2:65:ed:25:c6:88,0.4502407118733579
20180105120000,H012,a2:65:ed:25:c6:88,0.5051083021003013
20180105130000,H012,a2:65:ed:25:c6:88,0.4481570387391995
20180105140000,H012,a2:65:ed:25:c6:88,0.48171864504354495
20180105150000,H012,a2:65:ed:25:c6:88,0.4380634014255471
20180105160000,H012,a2:65:ed:25:c6:88,0.41975373047038217
20180105170000,H012,a2:65:ed:25:c6:88,0.474973105072333
20180105180000,H012,a2:65:ed:25:c6:88,0.460490014892163
20180105190000,H012,a2:65:ed:25:c6:88,0.4703550060842431
20180105200000,H012,a2:65:ed:25:c6:88,0.5030489467703936
20180105210000,H012,a2:65:ed:25:c6:88,0.49023305744291046
20180105220000,H012,a2:65:ed:25:c6:88,0.4585655721604381
20180105230000,H012,a2:65:ed:25:c6:88,0.47809478694641955
20180105240000,H012,a2:65:ed:25:c6:88,0.5223639377650151
20180105000000,H013,aa:28:c2:25:5c:6f,0.3902011633476422
20180105010000,H013,aa:28:c2:25:5c:6f,0.4418003467690783
20180105020000,H013,aa:28:c2:25:5c:6f,0.3575273321240902
20180105030000,H013,aa:28:c2:25:5c:6f,0.37574035369666087
20180105040000,H013,aa:28:c2:25:5c:6f,0.41468259588360246
20180105050000,H013,aa:28:c2:25:5c:6f,0.40322602332062674
20180105060000,H013,aa:28:c2:25:5c:6f,0.39145673445130896
20180105070000,H013,aa:28:c2:25:5c:6f,0.411804737675744
20180105080000,H013,aa:28:c2:25:5c:6f,0.39989679509362475
20180105090000,H013,aa:28:c2:25:5c:6f,0.38643598120776673
20180105100000,H013,aa:28:c2:25:5c:6f,0.4078540390886723
20180105110000,H013,aa:28:c2:25:5c:6f,0.40441812286754364
20180105120000,H013,aa:28:c2:25:5c:6f,0.4268412673265204
20180105130000,H013,aa:28:c2:25:5c:6f,0.39859372531220016
20180105140000,H013,aa:28:c2:25:5c:6f,0.39594163383488024
20180105150000,H013,aa:28:c2:25:5c:6f,0.4005594822918143
20180105160000,H013,aa:28:c2:25:5c:6f,0.411763271420176
20180105170000,H013,aa:28:c2:25:5c:6f,0.39947745903919
20180105180000,H013,aa:28:c2:25:5c:6f,0.4306198883117814
20180105190000,H013,aa:28:c2:25:5c:6f,0.42486484901933347
20180105200000,H013,aa:28:c2:25:5c:6f,0.4055876173675028
20180105210000,H013,aa:28:c2:25:5c:6f,0.3739431563327998
20180105220000,H013,aa:28:c2:25:5c:6f,0.4246737782129954
20180105230000,H013,aa:28:c2:25:5c:6f,0.38630367980634056
20180105240000,H013,aa:28:c2:25:5c:6f,0.42018468385947205
20180105000000,H014,9a:9f:9b:b6:7f:87,0.5233689185740775
20180105010000,H014,9a:9f:9b:b6:7f:87,0.504936978446958
20180105020000,H014,9a:9f:9b:b6:7f:87,0.5180855680313332
20180105030000,H014,9a:9f:9b:b6:7f:87,0.529002746657069
20180105040000,H014,9a:9f:9b:b6:7f:87,0.5022188887592401
20180105050000,H014,9a:9f:9b:b6:7f:87,0.4550970708256376
20180105060000,H014,9a:9f:9b:b6:7f:87,0.4919863808961105
20180105070000,H014,9a:9f:9b:b6:7f:87,0.4882069863114904
20180105080000,H014,9a:9f:9b:b6:7f:87,0.5599921309047358
20180105090000,H014,9a:9f:9b:b6:7f:87,0.5370382689894183
20180105100000,H014,9a:9f:9b:b6:7f:87,0.4846234751606503
20180105110000,H014,9a:9f:9b:b6:7f:87,0.5295087158768121
20180105120000,H014,9a:9f:9b:b6:7f:87,0.5440474502235276
20180105130000,H014,9a:9f:9b:b6:7f:87,0.4657864786056462
20180105140000,H014,9a:9f:9b:b6:7f:87,0.47713107655677595
20180105150000,H014,9a:9f:9b:b6:7f:87,0.5237955342391173
20180105160000,H014,9a:9f:9b:b6:7f:87,0.5210003755382051
20180105170000,H014,9a:9f:9b:b6:7f:87,0.4842746876408736
20180105180000,H014,9a:9f:9b:b6:7f:87,0.48481234720659555
20180105190000,H014,9a:9f:9b:b6:7f:87,0.5348113507407783
20180105200000,H014,9a:9f:9b:b6:7f:87,0.4983745852211035
20180105210000,H014,9a:9f:9b:b6:7f:87,0.4897969844706739
20180105220000,H014,9a:9f:9b:b6:7f:87,0.5084084980930329
20180105230000,H014,9a:9f:9b:b6:7f:87,0.5200257313736122
20180105240000,H014,9a:9f:9b:b6:7f:87,0.5322868366895802
20180105000000,H015,6c:7c:4c:c4:8a:c7,0.5016391530614351
20180105010000,H015,6c:7c:4c:c4:8a:c7,0.46296041306973934
20180105020000,H015,6c:7c:4c:c4:8a:c7,0.45326810800983636
20180105030000,H015,6c:7c:4c:c4:8a:c7,0.4873135759535201
20180105040000,H015,6c:7c:4c:c4:8a:c7,0.4189150317228452
20180105050000,H015,6c:7c:4c:c4:8a:c7,0.43170049495570656
20180105060000,H015,6c:7c:4c:c4:8a:c7,0.46711548112038337
20180105070000,H015,6c:7c:4c:c4:8a:c7,0.5181641734793686
20180105080000,H015,6c:7c:4c:c4:8a:c7,0.49325410091499133
20180105090000,H015,6c:7c:4c:c4:8a:c7,0.45834337068263614
20180105100000,H015,6c:7c:4c:c4:8a:c7,0.45039813473536083
20180105110000,H015,6c:7c:4c:c4:8a:c7,0.4234025367116842
20180105120000,H015,6c:7c:4c:c4:8a:c7,0.4353410044462249
20180105130000,H015,6c:7c:4c:c4:8a:c7,0.4809671439162226
20180105140000,H015,6c:7c:4c:c4:8a:c7,0.461469512111513
20180105150000,H015,6c:7c:4c:c4:8a:c7,0.4452656359312761
20180105160000,H015,6c:7c:4c:c4:8a:c7,0.48746395708040774
20180105170000,H015,6c:7c:4c:c4:8a:c7,0.46476740647657955
20180105180000,H015,6c:7c:4c:c4:8a:c7,0.4519191711898784
20180105190000,H015,6c:7c:4c:c4:8a:c7,0.44331979598152427
20180105200000,H015,6c:7c:4c:c4:8a:c7,0.4584028387152569
20180105210000,H015,6c:7c:4c:c4:8a:c7,0.5035480572840825
20180105220000,H015,6c:7c:4c:c4:8a:c7,0.5023852383664726
20180105230000,H015,6c:7c:4c:c4:8a:c7,0.4801895034965761
20180105240000,H015,6c:7c:4c:c4:8a:c7,0.4517478059272777
20180105000000,H016,20:98:82:b3:75:e6,0.27663004788550993
20180105010000,H016,20:98:82:b3:75:e6,0.27319023059957626
20180105020000,H016,20:98:82:b3:75:e6,0.30664988593299164
20180105030000,H016,20:98:82:b3:75:e6,0.27489789477066745
20180105040000,H016,20:98:82:b3:75:e6,0.28481599004836755
20180105050000,H016,20:98:82:b3:75:e6,0.2845557974509982
20180105060000,H016,20:98:82:b3:75:e6,0.2786377743249396
20180105070000,H016,20:98:82:b3:75:e6,0.279258979030017
20180105080000,H016,20:98:82:b3:75:e6,0.2784374017611534
20180105090000,H016,20:98:82:b3:75:e6,0.2702271541090008
20180105100000,H016,20:98:82:b3:75:e6,0.28982208686187316
20180105110000,H016,20:98:82:b3:75:e6,0.29688018671475747
20180105120000,H016,20:98:82:b3:75:e6,0.24057730233117802
20180105130000,H016,20:98:82:b3:75:e6,0.2818314067933584
20180105140000,H016,20:98:82:b3:75:e6,0.3181579575949301
20180105150000,H016,20:98:82:b3:75:e6,0.30706312939129143
20180105160000,H016,20:98:82:b3:75:e6,0.26872095657463013
20180105170000,H016,20:98:82:b3:75:e6,0.2843203900096405
20180105180000,H016,20:98:82:b3:75:e6,0.2864633090242315
20180105190000,H016,20:98:82:b3:75:e6,0.29673629046839145
20180105200000,H016,20:98:82:b3:75:e6,0.2832158771627734
20180105210000,H016,20:98:82:b3:75:e6,0.27841371031080064
20180105220000,H016,20:98:82:b3:75:e6,0.2880272184142849
20180105230000,H016,20:98:82:b3:75:e6,0.28990872462683376
20180105240000,H016,20:98:82:b3:75:e6,0.2801053267653024
20180105000000,H017,c6:b3:17:31:b8:33,0.3898974283833128
20180105010000,H017,c6:b3:17:31:b8:33,0.4260924631655824
20180105020000,H017,c6:b3:17:31:b8:33,0.4482042447853501
20180105030000,H017,c6:b3:17:31:b8:33,0.36977382570913664
20180105040000,H017,c6:b3:17:31:b8:33,0.4023712547549736
20180105050000,H017,c6:b3:17:31:b8:33,0.3993092448964034
20180105060000,H017,c6:b3:17:31:b8:33,0.40023823040695095
20180105070000,H017,c6:b3:17:31:b8:33,0.416277577403928
20180105080000,H017,c6:b3:17:31:b8:33,0.4379446476608798
20180105090000,H017,c6:b3:17:31:b8:33,0.4011093369929616
20180105100000,H017,c6:b3:17:31:b8:33,0.42640680724535707
20180105110000,H017,c6:b3:17:31:b8:33,0.39541149225835703
20180105120000,H017,c6:b3:17:31:b8:33,0.37743757155911845
20180105130000,H017,c6:b3:17:31:b8:33,0.4072971452740838
20180105140000,H017,c6:b3:17:31:b8:33,0.39446582005431546
20180105150000,H017,c6:b3:17:31:b8:33,0.37377689304805445
20180105160000,H017,c6:b3:17:31:b8:33,0.4204544860780456
