20140315000000,H001,f2:42:2d:66:85:a6,0.4738151660626742
20140315010000,H001,f2:42:2d:66:85:a6,0.44625760881291493
20140315020000,H001,f2:42:2d:66:85:a6,0.44411241162029064
20140315030000,H001,f2:42:2d:66:85:a6,0.4826863578903268
20140315040000,H001,f2:42:2d:66:85:a6,0.46890243555828265
20140315050000,H001,f2:42:2d:66:85:a6,0.47517748715857777
20140315060000,H001,f2:42:2d:66:85:a6,0.4967305698029372
20140315070000,H001,f2:42:2d:66:85:a6,0.45194264347113494
20140315080000,H001,f2:42:2d:66:85:a6,0.45655606883396593
20140315090000,H001,f2:42:2d:66:85:a6,0.43709158690016314
20140315100000,H001,f2:42:2d:66:85:a6,0.4985119434290647
20140315110000,H001,f2:42:2d:66:85:a6,0.46730584087099747
20140315120000,H001,f2:42:2d:66:85:a6,0.4251859434211908
20140315130000,H001,f2:42:2d:66:85:a6,0.46276248858931535
20140315140000,H001,f2:42:2d:66:85:a6,0.46621790823777803
20140315150000,H001,f2:42:2d:66:85:a6,0.45499886039198073
20140315160000,H001,f2:42:2d:66:85:a6,0.4594754013809617
20140315170000,H001,f2:42:2d:66:85:a6,0.47114830316266754
20140315180000,H001,f2:42:2d:66:85:a6,0.4700238309922889
20140315190000,H001,f2:42:2d:66:85:a6,0.4585557478611141
20140315200000,H001,f2:42:2d:66:85:a6,0.4452954147310883
20140315210000,H001,f2:42:2d:66:85:a6,0.47812429338885437
20140315220000,H001,f2:42:2d:66:85:a6,0.49280479409934325
20140315230000,H001,f2:42:2d:66:85:a6,0.45933328860033734
20140315240000,H001,f2:42:2d:66:85:a6,0.4596039435124469
20140315000000,H002,90:09:94:24:f5:b4,0.3060124328902646
20140315010000,H002,90:09:94:24:f5:b4,0.2883047528635758
20140315020000,H002,90:09:94:24:f5:b4,0.2990638024682799
20140315030000,H002,90:09:94:24:f5:b4,0.27076542870516
20140315040000,H002,90:09:94:24:f5:b4,0.26399013835727314
20140315050000,H002,90:09:94:24:f5:b4,0.2956276323059237
20140315060000,H002,90:09:94:24:f5:b4,0.27542473671079015
20140315070000,H002,90:09:94:24:f5:b4,0.28536797498409483
20140315080000,H002,90:09:94:24:f5:b4,0.27873041879855737
20140315090000,H002,90:09:94:24:f5:b4,0.2778005328627668
20140315100000,H002,90:09:94:24:f5:b4,0.27966707627730863
20140315110000,H002,90:09:94:24:f5:b4,0.28695098872706254
20140315120000,H002,90:09:94:24:f5:b4,0.2844859419534264
20140315130000,H002,90:09:94:24:f5:b4,0.3016200119753176
20140315140000,H002,90:09:94:24:f5:b4,0.2923398972188152
20140315150000,H002,90:09:94:24:f5:b4,0.27373172956905567
20140315160000,H002,90:09:94:24:f5:b4,0.294758861133746
20140315170000,H002,90:09:94:24:f5:b4,0.26965491803239955
20140315180000,H002,90:09:94:24:f5:b4,0.31338406490877974
20140315190000,H002,90:09:94:24:f5:b4,0.29872423133255765
20140315200000,H002,90:09:94:24:f5:b4,0.2984539626456976
20140315210000,H002,90:09:94:24:f5:b4,0.3108814290891521
20140315220000,H002,90:09:94:24:f5:b4,0.27744206436509183
20140315230000,H002,90:09:94:24:f5:b4,0.2295617368253359
20140315240000,H002,90:09:94:24:f5:b4,0.28382910092192765
20140315000000,H003,60:36:5c:1e:d7:9c,0.4856941366152411
20140315010000,H003,60:36:5c:1e:d7:9c,0.4520892579806052
20140315020000,H003,60:36:5c:1e:d7:9c,0.5020730662666394
20140315030000,H003,60:36:5c:1e:d7:9c,0.447756127323109
20140315040000,H003,60:36:5c:1e:d7:9c,0.4951130589808933
20140315050000,H003,60:36:5c:1e:d7:9c,0.4901711836511641
20140315060000,H003,60:36:5c:1e:d7:9c,0.45113025450504946
20140315070000,H003,60:36:5c:1e:d7:9c,0.5009977670329929
20140315080000,H003,60:36:5c:1e:d7:9c,0.42693726005662347
20140315090000,H003,60:36:5c:1e:d7:9c,0.4420404026542069
20140315100000,H003,60:36:5c:1e:d7:9c,0.5002728853606588
20140315110000,H003,60:36:5c:1e:d7:9c,0.46515592546369305
20140315120000,H003,60:36:5c:1e:d7:9c,0.4936551955518799
20140315130000,H003,60:36:5c:1e:d7:9c,0.49509269115352894
20140315140000,H003,60:36:5c:1e:d7:9c,0.48084950777745195
20140315150000,H003,60:36:5c:1e:d7:9c,0.4456521942761367
20140315160000,H003,60:36:5c:1e:d7:9c,0.5092645135321721
20140315170000,H003,60:36:5c:1e:d7:9c,0.48799423168378775
20140315180000,H003,60:36:5c:1e:d7:9c,0.4845148826487751
20140315190000,H003,60:36:5c:1e:d7:9c,0.46063869457178624
20140315200000,H003,60:36:5c:1e:d7:9c,0.4946132105264647
20140315210000,H003,60:36:5c:1e:d7:9c,0.4867537328330375
20140315220000,H003,60:36:5c:1e:d7:9c,0.4494641223208848
20140315230000,H003,60:36:5c:1e:d7:9c,0.4650736963340008
20140315240000,H003,60:36:5c:1e:d7:9c,0.45980626950105097
20140315000000,H004,ac:59:52:b5:56:3a,0.46500080920336
20140315010000,H004,ac:59:52:b5:56:3a,0.4330625899359551
20140315020000,H004,ac:59:52:b5:56:3a,0.4465805515728443
20140315030000,H004,ac:59:52:b5:56:3a,0.5197735787770673
20140315040000,H004,ac:59:52:b5:56:3a,0.48786047319087383
20140315050000,H004,ac:59:52:b5:56:3a,0.44091490992822874
20140315060000,H004,ac:59:52:b5:56:3a,0.4230549213719542
20140315070000,H004,ac:59:52:b5:56:3a,0.4638402651792769
20140315080000,H004,ac:59:52:b5:56:3a,0.4801481269189871
20140315090000,H004,ac:59:52:b5:56:3a,0.4864577086516333
20140315100000,H004,ac:59:52:b5:56:3a,0.4745698629961658
20140315110000,H004,ac:59:52:b5:56:3a,0.5025513018725147
20140315120000,H004,ac:59:52:b5:56:3a,0.47054122518942
20140315130000,H004,ac:59:52:b5:56:3a,0.48567717949879763
20140315140000,H004,ac:59:52:b5:56:3a,0.4740766244080107
20140315150000,H004,ac:59:52:b5:56:3a,0.5083890490210196
20140315160000,H004,ac:59:52:b5:56:3a,0.4514800445508901
20140315170000,H004,ac:59:52:b5:56:3a,0.47297419610146985
20140315180000,H004,ac:59:52:b5:56:3a,0.47499268507974807
20140315190000,H004,ac:59:52:b5:56:3a,0.4570211439762311
20140315200000,H004,ac:59:52:b5:56:3a,0.49776554641432
20140315210000,H004,ac:59:52:b5:56:3a,0.4467179297954709
20140315220000,H004,ac:59:52:b5:56:3a,0.458411841579112
20140315230000,H004,ac:59:52:b5:56:3a,0.4783389952788203
20140315240000,H004,ac:59:52:b5:56:3a,0.5386608661233667
20140315000000,H005,82:f5:7c:8a:41:f6,0.46939014906193777
20140315010000,H005,82:f5:7c:8a:41:f6,0.47875754641003976
20140315020000,H005,82:f5:7c:8a:41:f6,0.4282210386187859
20140315030000,H005,82:f5:7c:8a:41:f6,0.4754699605700314
20140315040000,H005,82:f5:7c:8a:41:f6,0.45627262796875667
20140315050000,H005,82:f5:7c:8a:41:f6,0.4496246416940583
20140315060000,H005,82:f5:7c:8a:41:f6,0.4279127125108578
20140315070000,H005,82:f5:7c:8a:41:f6,0.4546493056033785
20140315080000,H005,82:f5:7c:8a:41:f6,0.472311336810782
20140315090000,H005,82:f5:7c:8a:41:f6,0.4866027219185828
20140315100000,H005,82:f5:7c:8a:41:f6,0.5000245794390252
20140315110000,H005,82:f5:7c:8a:41:f6,0.47963298060768383
20140315120000,H005,82:f5:7c:8a:41:f6,0.4954917465965269
20140315130000,H005,82:f5:7c:8a:41:f6,0.43280330016117485
20140315140000,H005,82:f5:7c:8a:41:f6,0.49093214767256715
20140315150000,H005,82:f5:7c:8a:41:f6,0.5202269016332328
20140315160000,H005,82:f5:7c:8a:41:f6,0.448346012643565
20140315170000,H005,82:f5:7c:8a:41:f6,0.4829546719215496
20140315180000,H005,82:f5:7c:8a:41:f6,0.44283879854341246
20140315190000,H005,82:f5:7c:8a:41:f6,0.4685325341493313
20140315200000,H005,82:f5:7c:8a:41:f6,0.5004595683038056
20140315210000,H005,82:f5:7c:8a:41:f6,0.5145567288606826
20140315220000,H005,82:f5:7c:8a:41:f6,0.48383915949312534
20140315230000,H005,82:f5:7c:8a:41:f6,0.43446216661336884
20140315240000,H005,82:f5:7c:8a:41:f6,0.4501926087160099
20140315000000,H006,02:4b:7e:4d:af:82,0.470745621953241
20140315010000,H006,02:4b:7e:4d:af:82,0.5098298268682064
20140315020000,H006,02:4b:7e:4d:af:82,0.4250054201900152
