20171005000000,H001,f2:42:2d:66:85:a6,0.3326095572453375
20171005010000,H001,f2:42:2d:66:85:a6,0.3020656242719985
20171005020000,H001,f2:42:2d:66:85:a6,0.31953692301536984
20171005030000,H001,f2:42:2d:66:85:a6,0.2948035385401496
20171005040000,H001,f2:42:2d:66:85:a6,0.2864652889943802
20171005050000,H001,f2:42:2d:66:85:a6,0.33013944674328144
20171005060000,H001,f2:42:2d:66:85:a6,0.3314506955040599
20171005070000,H001,f2:42:2d:66:85:a6,0.3314548163256628
20171005080000,H001,f2:42:2d:66:85:a6,0.329038116186018
20171005090000,H001,f2:42:2d:66:85:a6,0.29796708624440027
20171005100000,H001,f2:42:2d:66:85:a6,0.3502512379759831
20171005110000,H001,f2:42:2d:66:85:a6,0.31215047610186125
20171005120000,H001,f2:42:2d:66:85:a6,0.29752908999105726
20171005130000,H001,f2:42:2d:66:85:a6,0.31553180568246864
20171005140000,H001,f2:42:2d:66:85:a6,0.30851573897935924
20171005150000,H001,f2:42:2d:66:85:a6,0.3260470015085167
20171005160000,H001,f2:42:2d:66:85:a6,0.3346029144341601
20171005170000,H001,f2:42:2d:66:85:a6,0.32447055562714405
20171005180000,H001,f2:42:2d:66:85:a6,0.3401325332059187
20171005190000,H001,f2:42:2d:66:85:a6,0.3034834589744173
20171005200000,H001,f2:42:2d:66:85:a6,0.30129524679612363
20171005210000,H001,f2:42:2d:66:85:a6,0.3144813283801449
20171005220000,H001,f2:42:2d:66:85:a6,0.3251792416654174
20171005230000,H001,f2:42:2d:66:85:a6,0.32873521182152027
20171005240000,H001,f2:42:2d:66:85:a6,0.3266312224256103
20171005000000,H002,90:09:94:24:f5:b4,0.3099809452202332
20171005010000,H002,90:09:94:24:f5:b4,0.2980339797653585
20171005020000,H002,90:09:94:24:f5:b4,0.31119224535509316
20171005030000,H002,90:09:94:24:f5:b4,0.31864169296545064
20171005040000,H002,90:09:94:24:f5:b4,0.3271637038617642
20171005050000,H002,90:09:94:24:f5:b4,0.3488582658792658
20171005060000,H002,90:09:94:24:f5:b4,0.3330421804880938
20171005070000,H002,90:09:94:24:f5:b4,0.3120494305832088
20171005080000,H002,90:09:94:24:f5:b4,0.30995676425533425
20171005090000,H002,90:09:94:24:f5:b4,0.31544354596963303
20171005100000,H002,90:09:94:24:f5:b4,0.2856928505420921
20171005110000,H002,90:09:94:24:f5:b4,0.3131309428889443
20171005120000,H002,90:09:94:24:f5:b4,0.33027517281564805
20171005130000,H002,90:09:94:24:f5:b4,0.3070286104110611
20171005140000,H002,90:09:94:24:f5:b4,0.3135426587559313
20171005150000,H002,90:09:94:24:f5:b4,0.3011152150966953
20171005160000,H002,90:09:94:24:f5:b4,0.2959451846197693
20171005170000,H002,90:09:94:24:f5:b4,0.28232823371960725
20171005180000,H002,90:09:94:24:f5:b4,0.29781942722760263
20171005190000,H002,90:09:94:24:f5:b4,0.3039404477601514
20171005200000,H002,90:09:94:24:f5:b4,0.3121371911712348
20171005210000,H002,90:09:94:24:f5:b4,0.34304338567766296
20171005220000,H002,90:09:94:24:f5:b4,0.3140664663993004
