20181118000000,H001,f2:42:2d:66:85:a6,0.3178472775559368
20181118010000,H001,f2:42:2d:66:85:a6,0.30257556949511333
20181118020000,H001,f2:42:2d:66:85:a6,0.32536538763526346
20181118030000,H001,f2:42:2d:66:85:a6,0.29954281635650104
20181118040000,H001,f2:42:2d:66:85:a6,0.32266324072630276
20181118050000,H001,f2:42:2d:66:85:a6,0.29058616075003
20181118060000,H001,f2:42:2d:66:85:a6,0.3229383706266841
20181118070000,H001,f2:42:2d:66:85:a6,0.2929313410309273
20181118080000,H001,f2:42:2d:66:85:a6,0.2869595977090172
20181118090000,H001,f2:42:2d:66:85:a6,0.3250667865685295
20181118100000,H001,f2:42:2d:66:85:a6,0.32909217169730753
20181118110000,H001,f2:42:2d:66:85:a6,0.3354721194353616
20181118120000,H001,f2:42:2d:66:85:a6,0.3371010138844878
20181118130000,H001,f2:42:2d:66:85:a6,0.303421275465025
20181118140000,H001,f2:42:2d:66:85:a6,0.31648129027075195
20181118150000,H001,f2:42:2d:66:85:a6,0.3351521011150469
20181118160000,H001,f2:42:2d:66:85:a6,0.3134349843439795
20181118170000,H001,f2:42:2d:66:85:a6,0.3127371344646501
20181118180000,H001,f2:42:2d:66:85:a6,0.3154497641137793
20181118190000,H001,f2:42:2d:66:85:a6,0.33165904293140636
20181118200000,H001,f2:42:2d:66:85:a6,0.29013124846308574
20181118210000,H001,f2:42:2d:66:85:a6,0.30969338576381195
20181118220000,H001,f2:42:2d:66:85:a6,0.2974467979110496
20181118230000,H001,f2:42:2d:66:85:a6,0.31859731909982597
20181118240000,H001,f2:42:2d:66:85:a6,0.31732869213132336
20181118000000,H002,90:09:94:24:f5:b4,0.3589502217440257
20181118010000,H002,90:09:94:24:f5:b4,0.3024005359495579
20181118020000,H002,90:09:94:24:f5:b4,0.313551315391504
20181118030000,H002,90:09:94:24:f5:b4,0.3329777943188558
20181118040000,H002,90:09:94:24:f5:b4,0.31170721446553007
20181118050000,H002,90:09:94:24:f5:b4,0.324772536601192
20181118060000,H002,90:09:94:24:f5:b4,0.30355276184342755
20181118070000,H002,90:09:94:24:f5:b4,0.33730885896497625
20181118080000,H002,90:09:94:24:f5:b4,0.3120132466974781
20181118090000,H002,90:09:94:24:f5:b4,0.319601486967146
20181118100000,H002,90:09:94:24:f5:b4,0.3111140289946853
20181118110000,H002,90:09:94:24:f5:b4,0.3374223912419473
20181118120000,H002,90:09:94:24:f5:b4,0.3440533657245694
20181118130000,H002,90:09:94:24:f5:b4,0.3307668402992208
20181118140000,H002,90:09:94:24:f5:b4,0.3278460353107601
20181118150000,H002,90:09:94:24:f5:b4,0.33475919697015927
20181118160000,H002,90:09:94:24:f5:b4,0.32052623883840364
20181118170000,H002,90:09:94:24:f5:b4,0.2911070962775711
20181118180000,H002,90:09:94:24:f5:b4,0.3135378351873415
20181118190000,H002,90:09:94:24:f5:b4,0.3173081050654065
20181118200000,H002,90:09:94:24:f5:b4,0.3511243424045233
20181118210000,H002,90:09:94:24:f5:b4,0.3129073901597435
20181118220000,H002,90:09:94:24:f5:b4,0.3125784768787458
20181118230000,H002,90:09:94:24:f5:b4,0.31678238801230146
20181118240000,H002,90:09:94:24:f5:b4,0.30428969416226714
20181118000000,H003,60:36:5c:1e:d7:9c,0.31708679599925155
20181118010000,H003,60:36:5c:1e:d7:9c,0.3178301327693381
20181118020000,H003,60:36:5c:1e:d7:9c,0.3298831472279356
20181118030000,H003,60:36:5c:1e:d7:9c,0.30508354558283063
20181118040000,H003,60:36:5c:1e:d7:9c,0.32114520900470445
20181118050000,H003,60:36:5c:1e:d7:9c,0.3113191032027824
20181118060000,H003,60:36:5c:1e:d7:9c,0.3138897368823643
20181118070000,H003,60:36:5c:1e:d7:9c,0.31594034431881074
20181118080000,H003,60:36:5c:1e:d7:9c,0.31168525803360064
20181118090000,H003,60:36:5c:1e:d7:9c,0.31452001202113306
20181118100000,H003,60:36:5c:1e:d7:9c,0.3262788889772548
20181118110000,H003,60:36:5c:1e:d7:9c,0.2744728315984421
20181118120000,H003,60:36:5c:1e:d7:9c,0.31029220637954785
20181118130000,H003,60:36:5c:1e:d7:9c,0.3186913614807162
20181118140000,H003,60:36:5c:1e:d7:9c,0.30451837254249026
20181118150000,H003,60:36:5c:1e:d7:9c,0.3176872094152327
20181118160000,H003,60:36:5c:1e:d7:9c,0.33233617182767505
20181118170000,H003,60:36:5c:1e:d7:9c,0.3285427431156113
20181118180000,H003,60:36:5c:1e:d7:9c,0.314463219755981
20181118190000,H003,60:36:5c:1e:d7:9c,0.2895781314498119
20181118200000,H003,60:36:5c:1e:d7:9c,0.319191140118139
20181118210000,H003,60:36:5c:1e:d7:9c,0.30329264392863853
20181118220000,H003,60:36:5c:1e:d7:9c,0.3131834965334457
20181118230000,H003,60:36:5c:1e:d7:9c,0.33093513727135776
20181118240000,H003,60:36:5c:1e:d7:9c,0.2910254401582089
20181118000000,H004,ac:59:52:b5:56:3a,0.3171318988140081
20181118010000,H004,ac:59:52:b5:56:3a,0.30999449668335377
20181118020000,H004,ac:59:52:b5:56:3a,0.31564833122672314
20181118030000,H004,ac:59:52:b5:56:3a,0.3074133168339025
20181118040000,H004,ac:59:52:b5:56:3a,0.32142185812633817
20181118050000,H004,ac:59:52:b5:56:3a,0.3272024323669304
20181118060000,H004,ac:59:52:b5:56:3a,0.30979972119865623
20181118070000,H004,ac:59:52:b5:56:3a,0.3150994812502187
20181118080000,H004,ac:59:52:b5:56:3a,0.3373211871460261
20181118090000,H004,ac:59:52:b5:56:3a,0.3322453807182553
20181118100000,H004,ac:59:52:b5:56:3a,0.30496315025364673
